MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
911,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Sandeep Sharma,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,323098,-78.12,-16.45,0,0,,47.0,SLOWER BALL,97.0,BACKFOOT PUSH,0,0,5,1,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,69.50146886672141,-7.781220064296004,8.340660084612878,-0.4355381576906797,1.864862764478832,-0.220416192702645,-1.26392079626521,-8.5355028290969,-28.6541050513439,-0.0045237834724758,-6.98695222181708,9.47122368632959,0.1839892991717377,0.6340120067563993,86.70287109628613,Defended,Played,Defend,0.632938385009766,0.6033554077148438,8.725023,-0.369975,-0.204672178938171,0.0,-10.9931043437527,-26.5534293180396,-0.0777117784985895,-0.0777117784985895,-8.502234,-0.391552,0.848185,-8.840535,-0.392602,0.865784,-13.70346211962025,-10.05977636762138,-0.3964082995627236,0.9127944356126008,-0.7666889788813396,-0.1586368505253622,-0.0623466242999655,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
911,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Sandeep Sharma,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,323099,66.46,56.76,0,0,,47.0,SLOWER BALL,27.0,FORWARD PUSH,0,0,6,1,10,0,Off stump,Good Length,0,0,0,0,0,0,0,0,69.95891662787996,-4.409133906632045,8.340569432105688,-0.4295964755107019,1.880615590474786,-0.217652531510033,-0.416337391359623,-7.88359229431742,-28.2948290963044,0.740269072484654,-5.90546452829702,8.862983490076859,0.2168309004331403,0.6900635946313193,91.82644915138384,Attacked,Played,Nudge,0.614936828613281,0.5676956176757812,5.202875,-0.05965,-0.20210592211646,0.0,-10.6,-26.1337903925659,0.588085921440449,0.588085921440449,-8.043366,0.012948,0.457362,-8.840988,0.031408,0.538986,-11.78906952892331,-10.06026984414871,0.0598566548479334,0.6443192032750613,-0.2016989735096137,-0.2095670019902562,-0.0218266836513127,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
911,1,16,Kolkata Knight Riders,Jason Roy,Trent Boult,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,323100,-170.67,147.47,4,0,,30.0,ANGLED ACROSS,15.0,LOFTED COVER DRIVE,0,0,1,2,14,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,84.85756522277221,-6.429096193810507,8.341026023768478,0.3502455811735152,2.001623330802338,-0.264056357757366,-0.414030941469374,-7.01366426940981,-34.3273265084575,-2.18801790412079,-6.74559789558886,6.615734171489401,0.1643327063153366,0.5604923851084098,77.64058713472781,Attacked,Played,Off-Drive,0.504524230957031,0.4578323364257813,5.59046,-0.402302,-0.245195189346125,0.0,-10.6,-32.5985776666141,-2.11547437814674,-2.11547437814674,-7.750374,-0.617882,0.375198,-8.840965,-0.690753,0.461938,-11.11742813624897,-10.06004749331403,-0.772944716586069,0.5446785421218989,-0.549587898155811,-0.065895715819553,-0.039799490510942,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,R,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
911,1,16,Kolkata Knight Riders,Jason Roy,Trent Boult,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.2,1,1,0,323101,-170.67,147.47,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Rajasthan-Royals-(11-May-2023)/File_1-3-323101.png,8.0,OFF CUTTER,40.0,FRONTFOOT FLICK,0,0,2,2,14,1,Leg stump,Full Length,2,0,0,0,0,0,0,0,75.61730315419854,-6.051595200118767,8.340964555115441,0.3303331671970993,1.981071782646331,-0.237557546380141,2.1838930929365,-9.54022756765948,-30.8824810294183,-0.227776483347555,-7.06594865941472,9.356786244803304,0.2975190102346102,0.639607051200263,76.18915665657842,Attacked,Played,Glance,0.580741882324219,0.4775161743164063,6.582891,0.100415,-0.220589150210131,0.0,-10.6,-27.4280348523986,-0.679497705954945,-0.679497705954945,-6.491193,0.024825,0.470121,-8.840593,-0.03541,0.724572,-12.88751211324163,-10.05972797428714,-0.067137080674184,0.8251055288390534,1.324620213943644,-0.9965636548034748,0.125595506806553,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,R,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
911,1,16,Kolkata Knight Riders,Venkatesh Iyer,Trent Boult,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,323102,71.98,-51.44,0,0,,42.0,OUTSWINGER,44.0,GLIDE,0,0,3,2,14,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,84.6478626295188,-7.658774229230358,8.341095823642057,0.4943690410234887,1.964872208336808,-0.267946255892751,4.00624922844409,-7.52146031193256,-34.8330132660577,-0.155467299183921,-7.40748377725559,7.803001790000121,0.210528183134372,0.5982708318494638,78.68780646398238,Defended,Played,Defend,0.509845733642578,0.5044784545898438,7.201129,0.255863,-0.248807237614698,0.0,-10.6,-32.3394629172397,0.302990496483559,0.302990496483559,-9.04683,0.315264,0.703056,-8.840812,0.313239,0.68709,-12.00550530904109,-10.05990835703914,0.325270906184729,0.7750075495244735,1.850032029412706,0.7925139195876959,0.171939644006484,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
911,1,16,Kolkata Knight Riders,Venkatesh Iyer,Trent Boult,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,323103,71.98,-51.44,0,0,,42.0,OUTSWINGER,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,2,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.07081811587422,-7.428131054901707,8.340527194840874,0.5392842657388528,1.948253911353754,-0.260737217741881,-0.0639487137330724,-7.66662103487198,-33.8958383064445,-0.752048190653531,-7.22998825885733,7.909330807251159,0.1705255532854938,0.6131678244878351,84.9226183446259,Defended,Missed,Defend,0.515213012695312,0.5489616394042969,7.200405,0.304126,-0.242113130760318,0.0,-10.6,-31.9101506969821,0.573795614215928,0.573795614215928,-999.9,-999.9,-999.9,-8.840628,0.414191,0.697098,-12.04075802415677,-10.05970101516218,0.4372661788014698,0.7850381543880337,-0.1323204964481651,2.301173857105727,0.00730337634216183,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
911,1,16,Kolkata Knight Riders,Venkatesh Iyer,Trent Boult,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,323104,-61.08,42.49,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,5,2,14,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.07132310832485,-7.714526683784578,8.340754991617231,0.4689607446440542,1.98839626281596,-0.263249898569663,0.448711303645281,-6.67224515195744,-34.2224868140561,-0.941929154597695,-7.17535718829863,7.211399999952111,0.1032643039508241,0.5827681344013976,87.08878976512723,Defended,Played,Defend,0.508140563964844,0.5002098083496094,6.989526,0.144991,-0.244446334386115,0.0,-10.6,-33.0476493958989,-0.996897488641735,-0.996897488641735,-8.908998,-0.035047,0.61818,-8.840949,-0.032902,0.613277,-11.84155405802863,-10.06001218131277,-0.0714973546702963,0.6939928737128711,0.0933984187178654,-0.1512361933767757,0.00839351565663737,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
911,1,16,Kolkata Knight Riders,Venkatesh Iyer,Trent Boult,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,323105,65.08,46.17,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,6,2,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.0941281308486,-7.072378895592824,8.340769296166645,0.6234705238601296,1.979636178819181,-0.263237578733033,-0.42365078242743,-8.226915947001,-34.2208852352942,-1.48980417747065,-7.30324104877724,7.213466678779131,0.1282563408065442,0.5680257010994152,82.37822108425786,Defended,Edged,Defend,0.506538391113281,0.474884033203125,6.771251,0.161001,-0.244434894537816,0.0,-10.6,-32.7762380710222,-0.738193967573967,-0.738193967573967,-8.097121,0.050716,0.539789,-8.841043,0.033288,0.597388,-12.04703584954458,-10.05989781448892,0.0045144610731389,0.6795537927545001,-0.4160689191482906,1.202583656440188,-0.0407398108134434,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
911,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Sandeep Sharma,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,323106,-62.92,208.71,6,0,,41.0,INSWINGER,5.0,LOFTED OFF DRIVE,0,0,1,3,20,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,79.46589266118559,-5.620805571691328,8.340940884880393,-0.3132055764979494,1.848218946572021,-0.247845332513949,3.30640216057397,-7.34409135277875,-32.2198932268134,0.665247191024323,-6.22452459103432,7.543273780734205,0.2532472945064911,0.6307031986205506,79.28075034243348,Attacked,Played,,0.5445556640625,0.5039405822753906,5.779513,-0.295566,-0.230142094477239,0.0,-10.6,-29.6465779955686,0.755819437745203,0.755819437745203,-8.079794,-0.197248,0.455361,-8.841048,-0.17719,0.519222,-10.93420599217201,-10.06031352975281,-0.144805205769839,0.6065676839560604,2.108088118058809,0.2775774359593245,0.226002339875222,81.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
911,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Sandeep Sharma,,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.2,1,1,0,323107,-101.6,197.65,6,0,,38.0,STRAIGHT BALL,5.0,LOFTED OFF DRIVE,0,0,2,3,26,1,Off stump,Good Length,0,0,0,0,0,0,0,0,81.57422577449152,-5.885323534147253,8.341130470504268,-0.3284826330125197,1.872540303487107,-0.253922076006512,0.389212914982011,-6.49760596950467,-33.0098698808466,0.320440117784775,-6.15147823758249,7.072804899783142,0.2218950090181925,0.6211362840426959,80.98094170458513,Attacked,Played,,0.515670776367188,0.4888687133789063,5.549142,-0.236337,-0.23578478486319,0.0,-10.6,-30.7952327070553,0.455606169900055,0.455606169900055,-8.082479,-0.18276,0.412514,-8.840848,-0.17119,0.474472,-10.55613894238728,-10.06022240827959,-0.1524406053638748,0.5603626952399701,0.2782772983350968,0.291436153682925,0.0179216757997109,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
911,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Sandeep Sharma,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,323108,75.67,50.78,0,0,,47.0,SLOWER BALL,97.0,BACKFOOT PUSH,0,0,3,3,26,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,69.51864140272342,-9.206301575028274,8.340448756676771,-0.4565947637608365,1.884048771804666,-0.221694025275562,-0.212409855080724,-9.44385500793035,-28.820223285823,0.638718085833402,-7.72289113136862,9.717565634535848,0.2583200780477574,0.5695652551591985,69.60278046910405,Defended,Played,Defend,0.650779724121094,0.6138381958007812,9.759652,-0.262243,-0.205858737755879,0.0,-10.6,-25.685981279604,0.71934987409969,0.71934987409969,-8.34067,-0.029487,0.908543,-8.840666,-0.014488,0.926441,-15.00099341825873,-10.05990248387717,0.0223601427100401,0.9508440501191856,-0.0357787277832679,0.3345903808073532,-0.00254337824360548,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
911,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Sandeep Sharma,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,323109,-95.62,103.27,1,0,,47.0,SLOWER BALL,27.0,FORWARD PUSH,0,0,4,3,27,1,Off stump,Good Length,0,0,0,0,0,0,0,0,71.8078984700926,-6.517792887230057,8.341077058903181,-0.3545604194092297,1.853519997255823,-0.227420516404597,-1.61397844639458,-9.05061417343281,-29.5646671325976,0.08234130425667,-6.79310655893976,8.66709557690911,0.2993164359671054,0.5908311272584604,68.69302549205852,Attacked,Edged,Nudge,0.616344451904297,0.5833053588867188,7.734843,-0.228987,-0.211176193804269,0.0,-10.6,-26.3299764634813,-0.0991775888477017,-0.0991775888477017,-8.400923,-0.252449,0.695025,-8.840956,-0.254195,0.71989,-12.94030867983217,-10.05974733497362,-0.2590638722519106,0.7718913192196222,-0.9900586896079034,-0.3753915232252352,-0.088405052035694,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
