MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1835,1,15,Punjab Kings,Priyansh Arya,Yash Dayal,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,609524,152.5,146.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Royal-Challengers-Bengaluru-(20-Apr-2025)/File_1-2-609524.jpg,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,1,17,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.85449207961112,-6.001309996941361,8.340670674279934,0.7666950152098844,2.101766705067738,-0.256814244014662,5.04533314538835,-8.710406582415,-33.3858517219061,-0.212194648506665,-7.14568660184474,7.410345375575911,0.173250188577591,0.572248881776066,78.5123134086508,Attacked,Played,None,0.514045715332031,0.4860191345214844,5.202599,0.329179,-0.238470369442186,0.0,-10.6,-31.4399645027305,-0.0906611718817902,-0.0906611718817902,-8.255653,0.319251,0.412941,-8.840749,0.317515,0.467065,-12.08093325912669,-10.06034112708205,0.3138715828663899,0.5680420956383524,2.922466759616717,0.1989378001068577,3.20203715556883e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1835,1,15,Punjab Kings,Priyansh Arya,Yash Dayal,,2,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,609525,-106.5,117.0,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,1,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.90475083660863,-11.1761659228621,8.340430420808637,0.6119464927656955,2.052334083635594,-0.269282486275687,3.64209540323552,-7.33120685432434,-35.0067232158392,-0.708417413659183,-9.1760859984455,8.981876938120843,0.1222276922372543,0.5727035289352593,83.68276011656349,Attacked,Played,None,0.516311645507812,0.4856300354003906,9.567183,0.330472,-0.25004802297028,0.381213548114656,-10.6,-33.2479418892363,-0.36909252413545,-0.36909252413545,-8.284666,0.252452,0.990693,-8.841136,0.247576,1.037035,-14.68812260313558,-10.06006755442493,0.2372476746996872,1.127371171794753,1.28756002479778,0.523287527861687,-3.50784120000161e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1835,1,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,609526,-137.5,-97.5,4,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,2,23,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,80.75653922238014,-10.37976402507546,8.340545013920554,-0.5936775353473349,1.941525700088194,-0.263695313886616,-0.883316474294908,-7.63682372528207,-34.28039080526,0.554797351560106,-8.60109739133011,8.356647007862058,0.113302621143865,0.5595036002004761,82.59527791568492,Attacked,Played,None,0.526542663574219,0.4715194702148438,9.600487,-0.42862,-0.244859934323286,0.0,-10.6,-32.7606444212998,0.540436836118225,0.540436836118225,-7.57319,-0.308034,0.850566,-8.840835,-0.285837,0.942139,-14.08499775138329,-10.06030287537031,-0.2642704240399676,1.013982179555793,-0.284577446529707,0.017895805058511,9.51452215735482e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1835,1,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,609527,-90.0,-21.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,2,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.27141077594837,-10.15033744916189,8.340956154349954,-0.6234385388970166,1.944927767572276,-0.263363353518188,-0.549732853531057,-7.07346611090665,-34.2372359573644,0.945744276902077,-8.3690620747324,8.06718230662268,0.1539174727442907,0.5462347512765501,76.54346541705345,Defended,Played,None,0.539417266845703,0.466644287109375,9.329343,-0.363176,-0.244551685409746,-0.934060010715882,-10.6,-32.2532632602388,0.582416607468204,0.582416607468204,-7.348698,-0.261265,0.760886,-8.840955,-0.243482,0.862827,-13.73620506412641,-10.05982414103105,-0.230487690622369,0.9278196045683256,-0.1169254438950723,-0.5477822098532138,1.95528009694192e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1835,1,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,609528,60.5,57.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,2,23,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,72.38679691919998,-7.783587185111207,8.340464707679821,-0.660639874783914,1.974511981624114,-0.228403806136102,1.90413040801053,-8.50615962459045,-29.6924947976933,1.75514605439013,-7.21530848876031,8.104961386090336,0.1919359822641803,0.5440928378679463,72.4203274537739,Defended,Played,None,0.605117797851562,0.5260734558105469,8.115957,-0.181359,-0.212089248554952,0.0,-10.6,-27.5669796391582,1.46621996015068,1.46621996015068,-7.149767,0.101218,0.601648,-8.84109,0.195569,0.700867,-13.65820689158059,-10.06014034507151,0.2643822904330798,0.745548981372808,1.380195760093882,-0.3383079046640244,1.32014255337136e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1835,1,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,609529,-200.0,41.0,4,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,4,2,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,72.50163385984925,-9.719660618295633,8.340791530198196,-0.6239489764304629,1.947604514062959,-0.230129437815617,-3.41651429969962,-9.81942874271275,-29.9168269160302,0.614175866275172,-8.21398930507177,9.421474387760865,0.1599495041791406,0.5629332303057166,78.44503412794343,Attacked,Played,None,0.612236022949219,0.53155517578125,9.750778,-0.318174,-0.213691620828787,0.0,-10.6,-27.8660608819205,0.451117528460855,0.451117528460855,-7.136042,-0.204658,0.860973,-8.84071,-0.175334,0.965764,-15.35285601370791,-10.06010034163977,-0.1541056410169301,1.013677727041623,-1.641829562800069,-0.2486176238229517,-1.22922849643971e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1835,1,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,609530,-77.5,-23.5,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,5,2,27,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.10441253723182,-10.03559326398552,8.340592394683725,-0.6100837208292899,1.943641489744369,-0.265938706705842,-0.401358470620596,-6.67731025867782,-34.5720318717595,1.5578577511463,-8.26846295199164,8.020583647406434,0.2171310921834935,0.5422298099207934,69.62136226976966,Defended,Edged,None,0.531658172607422,0.4552459716796875,9.198349,-0.196165,-0.246943084798282,0.0,-10.6,-31.8181544120299,1.1320382128389,1.1320382128389,-7.012186,0.028056,0.718096,-8.841039,0.0969,0.843468,-13.4505556837268,-10.05975888893131,0.1433570561043966,0.9059184159563816,0.01089714385432447,-0.5424408462966928,1.00724072168323e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1835,1,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,609531,153.5,146.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,2,31,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.39026440734196,-10.7342808788119,8.341063576650612,-0.5913067817159451,1.925302524301287,-0.261344078477954,-1.62084688058074,-8.2614562425644,-33.974730202134,0.256706044830913,-8.8474021693605,8.520992803809232,0.1720781945377192,0.5357589359885476,73.15602094451023,Attacked,Played,None,0.540493011474609,0.4890060424804688,9.960457,-0.482561,-0.242676644300957,0.0,-10.6,-31.637282298628,0.139873055154107,0.139873055154107,-7.723106,-0.44783,0.885217,-8.84087,-0.442558,0.957153,-14.5962852134697,-10.06019493115113,-0.4367502578444473,1.018952469963013,-0.5913424108388268,-0.1795954629763131,-4.21202364594767e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1835,1,15,Punjab Kings,Priyansh Arya,Josh Hazlewood,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,609532,46.0,120.5,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,3,32,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.90643052575027,-8.95964351071158,8.340581287719623,-0.4565448481739754,2.207373460072037,-0.262144992867382,0.243470515196619,-6.75424891498668,-34.0788490727597,1.69335728548763,-7.96645349327378,7.804890270560964,0.1089837286176193,0.5631272064948358,83.57070811246344,Defended,Played,None,0.510372161865234,0.4966964721679688,7.194879,0.065447,-0.243420350519712,0.0,-10.6,-32.7287480730771,1.51438992554674,1.51438992554674,-8.669378,0.339985,0.66973,-8.84057,0.348269,0.6836,-13.1574937905726,-10.06021074637018,0.4076096264110748,0.7736782605474462,0.3440431427197931,-0.1954128383838212,3.26023505724183e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1835,1,15,Punjab Kings,Prabhsimran Singh,Josh Hazlewood,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,609533,-87.0,50.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,3,33,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.20325162378953,-8.715566231720217,8.340800317981031,-0.4913709466507454,2.163069000074122,-0.269231038130316,-0.816509431424736,-6.2656074882971,-35.000034956941,0.727794505966139,-7.79876698644493,7.453445903125282,0.1543842133131105,0.555762729077034,77.92598803024404,Defended,Played,None,0.502532958984375,0.4861335754394531,6.969026,-0.223525,-0.250000249692436,-0.647505056700363,-10.6,-33.1299945457947,0.543517413828173,0.543517413828173,-8.702914,-0.13915,0.620087,-8.840812,-0.13728,0.630857,-12.56153427027959,-10.05972563822565,-0.1211986629242747,0.7177601534089926,-0.2881573760228604,-0.2513556674522608,-2.33215805254938e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1835,1,15,Punjab Kings,Priyansh Arya,Josh Hazlewood,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,609534,-76.5,210.0,4,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,3,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.40791811394192,-8.518448645348453,8.341207859252766,-0.4345783091841637,2.190043972287193,-0.269778773176439,0.0245942280435513,-6.56106956198813,-35.071240512937,2.33677343214975,-7.8198416351219,7.500418352896795,0.1441380781464564,0.5607772218728162,79.70277546627679,Attacked,Played,None,0.505989074707031,0.4676971435546875,6.709514,0.310116,-0.250508860806693,0.0,-10.6,-33.306938626098,2.35077579965324,2.35077579965324,-8.204929,0.65915,0.562335,-8.840893,0.705853,0.616096,-12.5696406453614,-10.05993915857663,0.796029753881222,0.7080633790940077,0.3254508292730717,0.2252479618861153,3.23429832140133e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
