MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
865,1,20,Sunrisers Hyderabad,Mayank Agarwal,Jaydev Unadkat,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,300897,-60.62,65.97,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,1,9,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.01990041075118,-8.454224689754223,8.340595760096804,0.7238637216062899,2.115508374722573,-0.255967150449014,0.557224194001881,-5.30626504720796,-33.2757295583718,-1.7975080834128,-7.13657297575315,7.390382390954994,0.0766749305300094,0.5893259188799157,90.7313947789864,Attacked,Played,Nudge,0.532676696777344,0.4737167358398438,6.922658,0.09926,-0.237683782559798,0.0,-10.6,-32.4252291398809,-1.37973146577576,-1.37973146577576,-7.701535,-0.098275,0.539917,-8.840718,-0.148644,0.630989,-12.1047321886552,-10.06026624943891,-0.203055827294879,0.7134977321571563,0.0402006470919412,0.6554995077804133,0.00159030632063639,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
865,1,20,Sunrisers Hyderabad,Anmolpreet Singh,Jaydev Unadkat,,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.6,1,1,0,300898,132.3,-107.15,6,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,6,1,15,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.93791596782822,-16.13242807234137,8.340680930224956,0.7758003951961513,2.081070206032969,-0.268140066990558,-0.793240190360691,-4.016588741397,-34.8582087087725,-1.71073143031266,-11.3403233259482,9.451208210709863,0.2014531698496713,0.4624974053243655,59.22929381368768,Attacked,Played,,0.516769409179688,0.4861679077148438,11.779673,0.472479,-0.248987205062661,0.0,-10.6,-31.5069075356394,-1.81291706160133,-1.81291706160133,-7.414483,-0.073038,1.14739,-8.840927,-0.162043,1.235519,-18.02111599308074,-10.05988211261905,-0.2389737002367438,1.291106644426353,-0.3653467045383519,-0.4835426744957338,-0.0206659208144484,89.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
865,1,20,Sunrisers Hyderabad,Mayank Agarwal,Krunal Pandya,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,300899,-7.21,56.76,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,2,15,0,Off stump,Good Length,1,0,0,0,0,0,0,0,61.49823942485368,-4.414562404562525,8.340619893790254,-0.6927546127481097,2.087331676270394,-0.192431826536781,0.974115860562483,-9.37076743405807,-25.0161374497815,1.4338052009966,-6.53406093912109,9.001657737985665,0.278881740983664,0.5394584699934043,63.03059640064424,Defended,Played,Defend,0.711215972900391,0.6754074096679688,6.050953,-0.124891,-0.178686696069868,0.0,-10.6,-22.2508888651964,0.216830905462331,0.216830905462331,-8.46223,-0.080701,0.54615,-8.840983,-0.076867,0.56862,-14.63826821959226,-10.0597611362872,-0.06444719604463,0.6186563502132608,1.243071890830813,-2.722011463170409,0.128490956529853,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Mayank Agarwal,Krunal Pandya,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,300900,146.11,-85.51,4,0,,23.0,ARM BALL,55,SWEEP SHOT,0,0,2,2,19,0,Off stump,Good Length,0,0,0,0,0,0,0,0,60.72214932295365,-4.448858830201747,8.341062966321338,-0.8032624569600194,2.036379073059495,-0.190091246614569,0.906337965172187,-9.24301803473587,-24.711862059894,2.19020750450674,-6.41642471124726,10.24275696404387,0.3781017912497604,0.5892176205635182,60.5724639595517,Attacked,Played,Sweep,0.729640960693359,0.6709327697753906,6.336314,0.120509,-0.176513300427814,0.0,-10.6,-20.9224862520672,1.13392454754948,1.13392454754948,-7.917147,0.351897,0.598864,-8.840961,0.404012,0.662015,-14.55540854234137,-10.05982999481749,0.4734244356224478,0.7113556445148912,1.321124045324085,-1.962686356183973,0.135051988558994,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Mayank Agarwal,Krunal Pandya,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,300901,155.32,54.0,1,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,3,2,20,0,Off stump,Good Length,0,0,0,0,0,0,0,0,61.06110763219586,-5.296028745285061,8.341061004929188,-0.7823956527849005,2.02791825945214,-0.192444892231217,1.02550618721541,-8.93048625043146,-25.0178359900582,1.78539169716619,-6.45735737487844,8.083746649470873,0.195233086813942,0.5092111754857643,66.85836764147045,Attacked,Played,Glance,0.709991455078125,0.6680946350097656,6.902351,-0.095535,-0.178698828500416,0.0,-10.6,-23.150883243742,1.1375708196767,1.1375708196767,-8.322784,0.163464,0.524,-8.840887,0.190034,0.541541,-14.47274539228477,-10.05989685231283,0.2529915250435915,0.5600185222461529,1.277913116975237,-1.268884166503665,0.123238158988624,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Anmolpreet Singh,Krunal Pandya,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,300902,102.83,50.78,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,4,2,21,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,59.47090725641213,-4.028428917188379,8.340665153440426,-0.8381762877777705,2.101515764480704,-0.186293940146813,0.569087924335921,-8.94113457017391,-24.2182122190857,1.4781602369551,-6.34289940563489,9.150485569783978,0.2376355948809969,0.5563327494852506,69.68635293468789,Attacked,Played,Nudge,0.726825714111328,0.67620849609375,5.708954,-0.1702,-0.172987230136326,0.0,-10.6,-21.9071776948094,0.670032761174221,0.670032761174221,-8.152465,-0.052153,0.504849,-8.84068,-0.030391,0.553212,-14.67646907731198,-10.06009520719007,0.0084699594996046,0.6117662236422748,0.9217745280044172,-1.740869171353218,0.100410439552338,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Mayank Agarwal,Krunal Pandya,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.5,1,1,0,300903,102.83,50.78,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Sunrisers-Hyderabad-(07-Apr-2023)/File_1-3-300903.png,10.0,ORTHODOX,27,FORWARD PUSH,0,0,5,2,21,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,61.18586614861358,-2.932949549243583,8.340512700470153,-0.8101431941713872,2.074591637790077,-0.190139031756198,0.986986506681959,-9.48839946403474,-24.7180741283057,1.40560297559517,-6.35936750207338,10.90414181918726,0.5111060660830367,0.5931288815281706,47.85872562092192,Attacked,Played,Off-Drive,0.719398498535156,0.6406288146972656,4.813631,-0.21017,-0.176557672345041,0.0,-10.6,-19.5797037268506,-0.0736212639373446,-0.0736212639373446,-7.529473,-0.218844,0.417432,-8.840878,-0.22391,0.565931,-14.42792886045356,-10.06016999493713,-0.2286748773466126,0.6598283109428171,1.388357048962963,-3.470077568028657,0.15718119949961,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Rahul Tripathi,Krunal Pandya,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,300904,102.83,50.78,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Sunrisers-Hyderabad-(07-Apr-2023)/File_1-3-300904.png,23.0,ARM BALL,50,BACKFOOT DEFENCE,0,0,6,2,21,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,63.06103031064585,-4.375548040437812,8.340817360281864,-0.8188646863158032,2.076931231006982,-0.197059189303301,0.499205018429045,-9.36604745844365,-25.6176946094291,1.35289361159787,-6.52052601853532,6.167065256377915,0.2476982823134256,0.3878039985318652,43.40077154843723,Defended,Played,Defend,0.687149047851562,0.6832466125488281,5.876894,-0.24179,-0.182983532924494,0.0,-10.6,-23.4022326886906,0.673399201138482,0.673399201138482,-9.15079,-0.095995,0.352759,-8.84073,-0.105266,0.348537,-14.28037800134841,-10.0599462220321,-0.0686753345638977,0.353517562967711,0.7396161320546076,-1.374802460569186,0.0752326880105106,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Anmolpreet Singh,Jaydev Unadkat,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,300905,102.83,50.78,0,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,1,3,21,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,69.95677784047105,-11.07051980692801,8.340899664283011,0.7296526557019003,2.065373496557106,-0.221254180950213,0.23234390012612,-8.13088135192961,-28.7630435235277,-2.1652448051441,-8.27963979932866,7.247250443555914,0.2062895869496852,0.404883024736846,50.10349501555837,Defended,Missed,Defend,0.645858764648438,0.6782684326171875,10.042035,0.110595,-0.205450310882341,1.11406174047303,-10.6,-26.3612228211378,-2.10183265912401,-2.10183265912401,-999.9,-999.9,-999.9,-8.840872,-0.551251,0.581063,-16.05882782596043,-10.05977408163672,-0.6354814805674196,0.5517254174406171,-0.1373425957480614,-0.2536299714786553,-0.0228594944467796,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
865,1,20,Sunrisers Hyderabad,Anmolpreet Singh,Jaydev Unadkat,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,300906,-47.73,102.35,1,0,,8.0,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,2,3,22,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,71.74711937286311,-7.779616376126425,8.340928311019255,0.7863445814645263,2.099473610954291,-0.225321512677857,0.831371903772074,-8.30040557422413,-29.2917966481214,-1.66155171569546,-7.2655873987369,7.933261889318959,0.2022987904217985,0.5185045538547666,67.54580403603512,Attacked,Played,Off-Drive,0.612396240234375,0.576873779296875,7.63045,0.147517,-0.209227118915153,0.489294945228729,-10.6,-27.0337499087047,-1.99083870627734,-1.99083870627734,-8.335524,-0.285435,0.628157,-8.840521,-0.322246,0.653518,-13.93059338517762,-10.06021807334124,-0.4109943536194118,0.6981803361249055,0.280861580435116,-0.9652395570307388,0.0223052848446017,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
865,1,20,Sunrisers Hyderabad,Rahul Tripathi,Jaydev Unadkat,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,300907,-49.57,-7.24,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,3,22,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.5904505495829,-10.58912369930013,8.340790213008002,0.7397944410500279,2.069234917505853,-0.257324126963231,-0.18257140328043,-5.62657618217595,-33.4521365052201,-1.91057439379402,-8.22569587647112,8.045769597252697,0.1413320779976368,0.5444577700039229,77.53545770082476,Defended,Played,Defend,0.542186737060547,0.5163345336914062,9.034164,0.229899,-0.238943832180144,0.0,-10.6,-31.6828346371545,-1.33943978492719,-1.33943978492719,-8.594008,-0.099551,0.831796,-8.840607,-0.110618,0.846896,-13.81463879744223,-10.06023993931304,-0.165678951388798,0.9112662045677552,-0.2979098598860216,0.8479970174317973,-0.0224889696706529,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
