MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1360,1,13,Chennai Super Kings,Rachin Ravindra,Umesh Yadav,,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.4,1,1,0,442870,-152.25,-67.09,6,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,5,1,9,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,82.6521291945782,-8.260303465738229,8.340896714275612,-0.4662542858262263,1.981929107835629,-0.263868371061989,-4.31166530552201,-7.34394848637862,-34.3028882380586,-0.399932106171238,-7.57753269833306,8.716430643782912,0.1577558836113281,0.654049768973005,92.33187698481797,Attacked,Played,,0.529472351074219,0.4701919555664063,7.758969,-0.39382,-0.245020630271847,0.0,-10.6,-32.3261489415657,-0.342926789309212,-0.342926789309212,-7.745683,-0.452804,0.744551,-8.841118,-0.464978,0.849087,-12.45663416082155,-10.06014458736874,-0.4786510222349991,0.9505685377786408,-2.035241592540745,0.0601821009203266,-0.17923857207407,72.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Rachin Ravindra,Umesh Yadav,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,442871,188.93,57.68,4,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,6,1,13,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.00671821682886,-5.923381193127772,8.34037718863695,-0.4468699901185187,1.974875850734597,-0.266478604921133,-0.278768848920155,-7.00536738375336,-34.6422186397472,2.19721900830891,-6.53985024515862,7.746033004962328,0.093149498437092,0.6992969850433582,105.5795979127945,Attacked,Played,,0.4940185546875,0.46417236328125,5.018641,0.379823,-0.247444418855337,0.0,-10.6,-33.6213763211477,1.92859374282073,1.92859374282073,-8.24748,0.565937,0.435845,-8.840861,0.600876,0.498424,-10.69063393205651,-10.06007139294392,0.6731583612511025,0.6168478027287254,0.1847592699295149,-0.3461732202796306,0.00832211615028078,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Rachin Ravindra,Umesh Yadav,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,442872,23.64,-42.23,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,7,1,13,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.75871399960877,-8.307685090858081,8.341135104493326,-0.4643526608854904,1.956136773947414,-0.26979262772433,0.251538979113914,-6.52033832173625,-35.0730416041629,1.40986409079957,-7.45748950485751,8.41915716265168,0.1471530192899015,0.6599113647060117,94.2714027769116,Defended,Edged,,0.506103515625,0.4756393432617188,7.687057,-0.061335,-0.250521725744021,0.0,-10.6,-33.2499253332039,1.40964964136,1.40964964136,-8.291625,0.195358,0.768373,-8.840841,0.219782,0.818606,-12.00388301204661,-10.05983069115314,0.2743732423423885,0.9193788823490854,0.2863952196752371,0.1257005686937485,0.0615780304254928,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Ruturaj Gaikwad,Azmatullah Omarzai,,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,442873,91.78,-55.12,2,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,1,2,15,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,86.5226496608288,-7.500760165165557,8.34070138561453,-0.4887629846616017,1.845557756736343,-0.27187331636931,0.405137367348147,-6.68067356614981,-35.3435311280103,1.5681393472606,-7.03242661689555,8.464078706539873,0.1794653199946397,0.7025422715133297,97.43480872753548,Attacked,Played,,0.503116607666016,0.4396705627441406,7.452142,-0.040286,-0.252453793771502,0.0,-10.6,-33.2005457204555,1.38839025016286,1.38839025016286,-7.24686,0.157213,0.645009,-8.841137,0.226759,0.803658,-11.25337011060592,-10.0603380672015,0.2805427318893707,0.9081137977849132,0.3769931962870693,-0.1458448204953322,0.0177416145517396,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Ruturaj Gaikwad,Azmatullah Omarzai,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,442874,-83.18,41.11,0,0,,42,OUTSWINGER,89,STEP DOWN COVER DRIVE,0,0,2,2,15,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.10625173852883,-7.954408736234519,8.340569926657711,-0.556166285176657,1.857420593630822,-0.268064995379645,-2.314610865502,-5.80849515013432,-34.8484493993538,0.379764837694225,-6.98407220489212,8.288865394819263,0.1368082569427501,0.6932026898907544,100.2995777893381,Attacked,Played,,0.507957458496094,0.4445114135742188,7.700202,-0.343346,-0.24891749570967,0.0,-10.6,-33.2316468488925,0.264496841302561,0.264496841302561,-7.234727,-0.303819,0.654625,-8.840889,-0.290468,0.805548,-11.33266776113771,-10.05984419355267,-0.2802214928809311,0.9030486400276906,-0.9896204344799135,-0.1683442814750626,-0.0881220771533484,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Ruturaj Gaikwad,Azmatullah Omarzai,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,442875,118.95,-46.37,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,2,16,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.64018276640434,-6.780583491823085,8.340366349446498,-0.5553964775977132,1.816552908640272,-0.268178191283862,-0.0752481984122853,-6.24979822816531,-34.8631648669021,1.4411288590161,-6.51710501156366,7.575376871903966,0.1444115537341696,0.6792978147893874,97.45351684499116,Attacked,Played,,0.502029418945312,0.4502677917480469,6.748755,-0.090278,-0.249022606192158,0.0,-10.6,-33.2883551265036,1.26743304970864,1.26743304970864,-7.575766,0.074737,0.537293,-8.840802,0.124735,0.649242,-10.58831474317999,-10.05983607814844,0.1733832017726684,0.7423365810961635,0.1582363865581671,-0.1866246329493482,0.0152461707382449,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Rachin Ravindra,Azmatullah Omarzai,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,442876,-165.14,115.24,4,0,,42,OUTSWINGER,46,FRONTFOOT PULL SHOT,0,0,4,2,20,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.2358250668136,-10.60573395502103,8.340575675569262,-0.5301963732806705,1.784197887189655,-0.264935731215957,4.26098613854248,-11.3860136101556,-34.4416450580744,1.95713687482306,-9.27682741133619,8.708848830648003,0.1981691786225059,0.5224874131709935,68.55619411339843,Attacked,Played,,0.549327850341797,0.4820938110351563,10.776039,-0.207762,-0.246011750414817,0.0,-10.6,-31.6427689255191,1.87538437589417,1.87538437589417,-7.460105,0.292904,0.968231,-8.841096,0.380812,1.05114,-15.07481163637483,-10.05969590314183,0.4592347758836172,1.105446624377045,1.617747314350716,0.1394846673668317,0.106737145318723,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Rachin Ravindra,Azmatullah Omarzai,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,442877,-50.03,207.78,4,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,5,2,24,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,86.62862589667556,-5.049240934682261,8.340733347418212,-0.4899280013408267,1.837982361346472,-0.267430604673298,0.370451830967842,-6.25697768827928,-34.7659786075288,1.32330337981103,-5.82832664282183,5.710294661430824,0.1235018029565547,0.5769136845600571,84.18687238835311,Attacked,Played,,0.489772796630859,0.4523391723632813,4.224373,-0.005519,-0.248328418625206,0.0,-10.6,-33.6261832186408,1.41822550164737,1.41822550164737,-8.014117,0.087109,0.24788,-8.841118,0.122669,0.311498,-9.516827535588153,-10.06026167813794,0.1754988156037817,0.393707311459585,0.426985330810338,0.2352816682478865,0.0490900450091874,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Rachin Ravindra,Azmatullah Omarzai,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,442878,95.92,-50.06,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,2,25,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.91769029818619,-6.742654122799697,8.340876548532727,-0.4668970282380611,1.838436260173332,-0.267865186551069,0.385522369999149,-6.33650120766968,-34.822474251639,1.25378326935344,-6.53966457497896,7.871291094932318,0.1918022214431692,0.6913120010663659,94.51657801563796,Attacked,Played,,0.516414642333984,0.4619293212890625,6.632539,-0.081448,-0.248731958940278,0.0,-10.6,-32.7010689755841,1.21379541538848,1.21379541538848,-7.876558,0.086552,0.578535,-8.840442,0.123724,0.667086,-10.63626555401426,-10.06025161761164,0.1711747839727611,0.7656783576355153,0.3590394339638036,0.0636799184556342,0.0357385050052859,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Rachin Ravindra,Umesh Yadav,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,442879,-43.13,215.15,6,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,3,31,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,81.1999999999999,-7.611651051353879,8.341098886011807,-0.4405773840725915,1.975272242665062,-0.268496609296688,0.577492903693674,-6.91748875920184,-34.9045592085694,1.17313220627626,-7.2355699079808,7.994576136548628,0.113731657424819,0.6511579738398393,96.300530333494,Attacked,Played,,0.502601623535156,0.4573516845703125,7.017682,-0.102039,-0.24931828006121,0.0,-10.6,-33.547099997464,1.11148985722021,1.11148985722021,-7.810655,0.058814,0.622088,-8.840456,0.094328,0.718203,-11.71130584855224,-10.06019751995606,0.1367619614816211,0.8188566425962909,0.4271636450742288,-0.0273279506520708,0.0430609425872721,79.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Rachin Ravindra,Umesh Yadav,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,442880,177.88,66.89,4,0,,46,LEGCUTTER,51,FRONTFOOT COVERDRIVE,0,0,2,3,35,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.63380126848567,-10.06739815518299,8.340449737718565,-0.5693041967246778,1.918980944194505,-0.233284673405786,1.77422490521244,-6.79716129614276,-30.3270075427522,2.34564147468299,-7.6460170130746,9.268901110794683,0.1989799047154263,0.5956766608780685,79.45350866016764,Attacked,Played,,0.606845855712891,0.5593528747558594,9.64486,0.016815,-0.21662148244823,0.0,-10.6,-27.9079772855559,2.14013572068649,2.14013572068649,-7.99589,0.615953,0.907677,-8.840594,0.685021,0.953374,-14.15045828389413,-10.06029062180004,0.7856089537598819,1.000180560758309,1.151831748999275,-0.0375650299846667,0.0910894780379266,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Rachin Ravindra,Umesh Yadav,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,442881,65.54,47.09,1,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,3,36,0,Off stump,Yorker,0,0,0,0,0,0,0,0,86.59934775015128,-4.276122869339073,8.34103102469355,-0.4542697224649056,2.00532272474954,-0.263397924738097,-1.2930075654775,-6.61425942930377,-34.2417302159526,0.86136394179205,-5.87839121377637,6.699304025476153,0.1764379218303701,0.65,89.856207816963,Defended,Played,,0.485504150390625,0.4576492309570313,1.939959,0.06808,-0.244583787256805,-0.200832993246794,-10.6,-32.529643705155,0.868295744702448,0.868295744702448,-8.282793,0.072424,0.041089,-8.84083,0.087322,0.104372,-9.741200235583634,-10.05997938386237,0.1198806390840395,0.2325103961258497,-0.706557636614249,0.0880078630164672,-0.0168328742122656,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
