MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2497,1,16,Kolkata Knight Riders,Finn Allen,Jacob Duffy,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,831863,201.0,40.0,4,0,,41,INSWINGER,58,BACKFOOT PULL SHOT,0,0,5,1,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.46542999451016,-9.648253155104086,8.340480668001824,-0.7462907249600156,1.983310421548321,,,,,,,10.27736228420153,0.1714041257035937,0.6619971948598575,92.15916665861926,Attacked,Played,None,0.550186157226562,0.5034599304199219,9.031989,-0.515009,,,,,,,-7.893845,-0.156719,0.896089,-8.841059,-0.105725,0.958305,-14.25219267571412,-10.06023161389268,-0.03950374777533483,1.015337479800656,2.026279735263201,0.4461381915069798,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Finn Allen,Jacob Duffy,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,831864,-53.0,56.0,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,1,18,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.0316181009287,-7.522275289811239,8.341175878185144,-0.6290865580359261,2.027140726974726,,,,,,,9.193597020499755,0.1478922973405455,0.7356591265341716,105.5596392460712,Defended,Played,None,0.512351989746094,0.4736251831054688,6.575414,-0.160641,,,,,,,-8.147323,-0.15646,0.689404,-8.841106,-0.155824,0.769476,-11.76510832082373,-10.06020805783885,-0.1546998813137539,0.8985598148887479,-2.505014599923739,-0.9084669716949603,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Ajinkya Rahane,Bhuvneshwar Kumar,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,831865,144.5,-38.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,2,19,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,82.5626118641835,-8.636707882957138,8.340682644201323,-0.5461688195236541,1.918869971343093,,,,,,,8.588607011954386,0.1912787056511139,0.6300087755700333,85.37344577039362,Attacked,Played,None,0.525100708007812,0.4859733581542969,8.186015,-0.139994,,,,,,,-7.869132,0.161214,0.742047,-8.840525,0.211383,0.823618,-12.57247494869516,-10.06028577052772,0.274942792870807,0.9108822272376753,0.4448448435309756,0.3028103882724577,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Finn Allen,Bhuvneshwar Kumar,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,831866,-174.5,165.5,4,0,,47,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,2,2,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,75.66682214826388,-6.555981548315114,8.340629195085832,-0.6234577009530909,1.931342377135659,,,,,,,9.127918680210847,0.196524731778113,0.6321119435372953,85.164318352783,Attacked,Played,None,0.576175689697266,0.5474395751953125,7.379024,-0.400418,,,,,,,-8.436728,-0.433981,0.750459,-8.841083,-0.436397,0.785112,-13.22570203349905,-10.05982614077007,-0.4437283633403238,0.8760237870005249,-1.994497377550529,-0.4471444328333557,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Finn Allen,Bhuvneshwar Kumar,,3,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.3,1,1,0,831867,-174.5,165.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,2,23,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.64255322566164,-7.472460328680995,8.340793057227646,-0.5702102268274477,1.930152908655058,,,,,,,8.625244716348982,0.236617802542506,0.7060879342415174,92.25140988197701,None,None,None,0.512168884277344,0.4982643127441406,6.761946,-0.301378,,,,,,,-8.820502,-0.218952,0.722052,-8.840779,-0.218642,0.724019,-11.18482069917633,-10.06031090434637,-0.1999395470419373,0.8342612240132619,0.3149684963075277,-0.649923767844281,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Bhuvneshwar Kumar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,831868,-174.5,165.5,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,2,23,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,82.61009291896069,-8.688250650843646,8.340612908785701,-0.5640316188405473,1.908994375815809,,,,,,,9.67852073939772,0.2348753778483857,0.6941931056446683,90.64142806186169,None,None,None,0.537117004394531,0.5654983520507812,8.379358,-0.596763,,,,,,,-999.9,-999.9,-999.9,-8.84108,-0.554282,1.01241,-12.61621368445668,-10.05988770697171,-0.5396074087240672,1.126999635249229,-1.303862338020834,0.9234359929050272,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Bhuvneshwar Kumar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,831869,10.5,-13.0,0,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,5,2,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.54089166529306,-8.027023236919012,8.341128696926091,-0.6244263090443808,1.927328964019299,,,,,,,7.806935534278668,0.1810650471315329,0.5824089551142042,79.25483855397734,Attacked,Edged,None,0.530319213867188,0.510772705078125,7.817963,-0.380805,,,,,,,-8.751385,-0.110627,0.711077,-8.841038,-0.107238,0.71733,-12.42675278610968,-10.06007063757125,-0.06212295509206538,0.7933931124828248,-0.8682282880830918,1.707653458745615,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Bhuvneshwar Kumar,,3,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,831870,-163.5,-20.5,3,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,6,2,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.30043593335994,-8.334500696776574,8.34075139808715,-0.6693472974834346,1.929180392897647,,,,,,,8.10323943624841,0.1547947041904205,0.6277334189340487,88.68054242106524,Attacked,Played,None,0.294319152832031,0.5059890747070312,7.816513,-0.40992,,,,,,,-8.755799,-0.248318,0.754699,-8.840616,-0.246444,0.761279,-12.1093656009874,-10.06024544958599,-0.2202026871472241,0.8473092969977405,0.2295223933772529,0.04458340943822608,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Jacob Duffy,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,831871,174.5,99.5,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,3,32,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.57202630020413,-10.8755246922899,8.34102702617896,-0.653361945388476,1.988343287839034,,,,,,,9.617252154876045,0.1584873072831546,0.6345822793911368,89.33861118035506,Attacked,Played,None,0.524929046630859,0.4928512573242188,9.50101,-0.338429,,,,,,,-8.268342,-0.288037,1.058455,-8.841069,-0.284168,1.111185,-14.0240924661085,-10.05988684520464,-0.2758750458369782,1.21161040448397,-2.090360460623644,-0.5820491170930491,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Jacob Duffy,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,831872,174.5,99.5,0,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,2,3,32,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,86.07695337939462,-8.060331509707508,8.3404425325628,-0.6150081918853065,2.008433554161955,,,,,,,9.754308708942608,0.1769870729701711,0.7724669478915346,108.1713348867131,Attacked,Edged,None,0.505439758300781,0.4401969909667969,6.998327,0.122034,,,,,,,-7.254469,0.350649,0.671837,-8.841003,0.439132,0.87335,-11.76951064664631,-10.05969969423922,0.5078648998105705,1.011528072272725,1.33948831364846,-1.32278802762168,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Jacob Duffy,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,831873,-131.0,-73.5,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,3,3,33,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.01588898799803,-9.708203271410861,8.340997899973559,-0.6406614752735849,1.996253097893343,,,,,,,8.903569423206028,0.1197537425501886,0.6229688778305306,91.46995741956074,Attacked,Played,None,0.512832641601562,0.5070991516113281,8.748265,-0.525104,,,,,,,-9.071243,-0.376359,0.996321,-8.840445,-0.380914,0.974887,-13.4820075597763,-10.06032325772014,-0.3567425292579579,1.082615855162199,0.473574558252813,0.1351150912315277,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Ajinkya Rahane,Jacob Duffy,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,831874,-74.0,85.5,0,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,4,3,33,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.63263762974724,-7.665960563113806,8.3404393280405,-0.6590995564946733,1.995968512605263,,,,,,,7.677042326201627,0.2030806074669761,0.5959645206666975,79.08661735330702,Defended,Played,None,0.5233154296875,0.4912490844726563,6.918487,-0.592315,,,,,,,-8.359383,-0.70032,0.59909,-8.840561,-0.710506,0.637258,-11.89957427631083,-10.06017458656278,-0.7364999532989418,0.7226127295480904,-2.518596146387941,-0.1822843870678812,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Ajinkya Rahane,Jacob Duffy,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,831875,-159.5,-105.0,4,0,,8,OFF CUTTER,44,GLIDE,0,0,5,3,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,71.14167156497204,-6.070678623589098,8.340859397864975,-0.5827764976711399,1.957978337384608,,,,,,,8.392354112559655,0.198858130989084,0.5605299161558955,74.19367432447594,Attacked,Played,None,0.607212066650391,0.5950241088867188,7.180387,-0.52574,,,,,,,-8.873118,-0.428272,0.659183,-8.840657,-0.429009,0.657182,-13.67556178371759,-10.06001347882425,-0.3996643700841923,0.7210364891518057,0.3624004832884245,0.0973827187448874,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Ajinkya Rahane,Jacob Duffy,,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.6,1,1,0,831876,173.0,139.0,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,3,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.516939504156,-8.595402893596264,8.341195086333471,-0.6210229339793155,1.967165468211059,,,,,,,8.541374540903902,0.2017334337533654,0.6358519225295702,85.204445004099,Attacked,Played,None,0.52239990234375,0.4700202941894531,7.842146,-0.40239,,,,,,,-7.786495,-0.340294,0.713892,-8.840873,-0.328223,0.809192,-12.36053083319996,-10.06031843188477,-0.314134297179739,0.9045557179377612,-0.3782429270905966,-0.3639749405278977,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Josh Hazlewood,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,831877,-51.0,-68.0,1,0,,39,ANGLED IN,35,LATE CUT,0,0,1,4,44,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.057757,-11.71751734239061,8.340466983474649,-0.6643018007832,2.234491151490149,,,,,,,9.5704123427525,0.2133844457612728,0.6718721350642138,89.4423756835048,Attacked,Edged,None,0.528213500976562,0.5108070373535156,8.274283,-0.432051,,,,,,,-9.007204,-0.202315,0.98994,-8.840811,-0.208277,0.973569,-12.97152233600181,-10.05986413439973,-0.1638212614767784,1.086552897820741,0.6871084062517963,-0.07095155099455047,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Ajinkya Rahane,Josh Hazlewood,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,831878,-51.0,-68.0,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,2,4,44,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,81.25894237989742,-12.77642230601305,8.341009828223804,-0.6302073702862351,2.156542399906116,,,,,,,11.43271887346243,0.237345429502738,0.6459099511724952,83.15194972560047,Attacked,Missed,None,0.543228149414062,0.5563087463378906,9.970685,-0.526724,,,,,,,-999.9,-999.9,-999.9,-8.840591,-0.647142,1.430958,-15.58757356727667,-10.06026733057344,-0.6646429812974519,1.562012897852527,0.009317015346497553,-1.468212939092994,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
