MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2487,1,77,Lucknow Super Giants,Rishabh Pant,Raghu Sharma,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,829529,-144.0,-66.0,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,9,137,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,56.41587564161871,-3.851486423367784,8.340692292731049,-0.6619545146694383,2.025999364347104,,,,,,,14.15846114379496,0.3636111282589184,0.7044183513040048,79.30163986970886,Attacked,Played,None,0.803237915039062,0.7353286743164062,7.120331,-0.274903,,,,,,,-7.984004,-0.186794,0.957538,-8.840996,-0.171423,1.037285,-16.34107435749324,-10.06014384377164,-0.1493457242110316,1.110474098150275,-0.155248722489484,-0.9046725338532107,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Aiden Markram,Raghu Sharma,,10,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,829530,-146.5,-66.5,2,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,9,139,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.85972880844777,-3.127908456485633,8.340769961132807,-0.6300329179262895,2.045992719102787,,,,,,,9.578324683311237,0.2008177507618736,0.5881199929481181,78.13622386603036,Attacked,Played,None,0.790214538574219,0.7666854858398438,5.3474,-0.495902,,,,,,,-9.221139,-0.58067,0.554777,-8.840915,-0.573403,0.530525,-14.7282154742943,-10.05998621174146,-0.5967818190745431,0.5950839181022882,0.7685673279343876,-2.048992817186742,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Aiden Markram,Raghu Sharma,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,829531,-153.0,76.0,2,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,9,141,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.38826497899089,-1.657222407371948,8.340554761537465,-0.6225475382962147,2.060412969762845,,,,,,,9.683114572974258,0.1621569775972205,0.6352555327981229,89.07263215999639,Attacked,Played,None,0.7635498046875,0.6939125061035156,3.387076,-0.601709,,,,,,,-8.063302,-0.634014,0.265535,-8.840913,-0.652233,0.366493,-14.07353676715724,-10.05992542478146,-0.6810169558246366,0.4959084913159584,0.944449578168996,-1.901348041002523,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Rishabh Pant,Will Jacks,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,829532,-74.0,-145.0,4,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,1,10,145,3,Middle stump,Good Length,1,0,2,0,0,0,0,0,54.81685449303986,-3.170908985073091,8.340574492929527,0.5403223481953275,2.204887096962347,,,,,,,12.32892747750032,0.253237586674215,0.6600301961971572,83.6807707621521,Attacked,Played,None,0.808181762695312,0.733428955078125,5.562793,-0.027012,,,,,,,-8.073071,-0.123606,0.662391,-8.840599,-0.144715,0.747818,-16.22837391292818,-10.06007456024005,-0.1785370445738066,0.8485868563891987,-1.43009033139216,1.752075076267607,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Rishabh Pant,Will Jacks,,11,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.2,1,1,1,829533,-74.0,-145.0,1,0,,25,OFF SPIN,105,LEFT ALONE,0,0,2,10,146,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,51.99938283443899,-0.6772359078179171,8.340754532500732,0.6111676428712874,2.229139021939916,,,,,,,11.65851801875079,0.2796784638131327,0.5648484107915971,66.7594152374263,Attacked,Missed,None,0.839939117431641,0.8820991516113281,4.426026,0.719729,,,,,,,-999.9,-999.9,-999.9,-8.840934,0.938881,0.555097,-17.44956196866615,-10.06003219368174,1.023766048833833,0.6560951485157157,-0.2900681343776407,3.564934574848823,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Rishabh Pant,Will Jacks,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,829534,-98.5,59.5,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,10,147,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.43187823778353,-0.7526461434472145,8.340661899447248,0.6109075494768256,2.202228847728346,,,,,,,11.60047511376178,0.2191507298897443,0.588477695447451,76.3565813281432,Attacked,Edged,None,0.834205627441406,0.7395172119140625,4.521094,0.211717,,,,,,,-7.721203,0.223056,0.434126,-8.840788,0.228952,0.57476,-17.28763409136154,-10.06020582259304,0.235435264273141,0.6844602084446401,-0.5171752490080811,2.212770871841145,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Aiden Markram,Will Jacks,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,829535,150.0,74.5,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,10,148,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.38824888297298,-3.141921641055167,8.340765157902148,0.5043023481913651,2.189216467881816,,,,,,,11.20745956545193,0.2648238763540464,0.5903267332407192,72.06662235070323,Attacked,Played,None,0.816719055175781,0.7501144409179688,5.74876,0.058112,,,,,,,-8.292737,0.064238,0.62268,-8.840626,0.065097,0.66668,-16.4005283227809,-10.06000463690035,0.06702271534213386,0.7327330454703707,-0.6647567731439369,2.452775386338663,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Rishabh Pant,Will Jacks,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,829536,150.0,74.5,0,0,,25,OFF SPIN,35,LATE CUT,0,0,5,10,148,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,57.28318366829514,-2.082888038429882,8.340691006620382,-1.009729154878473,2.213138918429221,,,,,,,9.381272106944527,0.1958594955627722,0.5528671341877509,73.34412057188543,None,None,None,0.758399963378906,0.749908447265625,3.8734,0.248655,,,,,,,-9.340656,0.579442,0.457925,-8.840827,0.526468,0.409339,-15.290917284765,-10.06002544267667,0.6560559879179493,0.5171340900604272,-1.051788488004559,1.521626642845823,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Will Jacks,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,829537,94.0,204.0,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,6,10,154,4,Off stump,Full Length,2,1,3,0,0,0,0,0,50.63262024224617,0.536640107411307,8.340754489525757,0.5451465174706316,2.236712203773928,,,,,,,13.45343200815301,0.2376033935572286,0.6421391794610848,82.56053756343985,Attacked,Played,None,0.857597351074219,0.7375259399414062,3.786018,-0.169898,,,,,,,-7.473512,-0.170177,0.318616,-8.840991,-0.170499,0.565,-18.03666467538417,-10.05980238185064,-0.1707884778552787,0.7332320181099812,0.1263126671004394,2.718604725510906,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Will Jacks,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,829538,-92.0,127.5,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,7,10,155,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,54.78422976426524,-2.413680135384877,8.340778070519733,0.4796280386274309,2.199483875809279,,,,,,,12.08923703408314,0.2854136732163613,0.6348397685626567,76.68459796276237,Attacked,Played,None,0.80328369140625,0.7431678771972656,5.053179,-0.196009,,,,,,,-8.236607,-0.303574,0.59605,-8.840858,-0.324024,0.665228,-16.27972449066565,-10.05988930300241,-0.3656046102205998,0.7715478502160021,-1.91971835685595,2.019410451472139,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Akshat Raghuwanshi,AM Ghazanfar,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,829539,145.5,37.0,2,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,1,11,157,4,Leg stump,Full Length,1,0,3,0,0,0,0,0,57.76669694932757,-2.352784603073526,8.340596371859416,-0.7235217819507451,2.12012189663619,,,,,,,8.957877519088257,0.1804709750943625,0.5860237389870835,79.85646333862627,Attacked,Played,None,0.748420715332031,0.6434326171875,3.572711,0.029596,,,,,,,-7.304203,0.079881,0.166635,-8.841029,0.175347,0.355092,-14.0242590549964,-10.05980877975121,0.2518766864657544,0.4662257449873451,1.076099516065861,0.03971364501089934,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Akshat Raghuwanshi,AM Ghazanfar,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,829540,-59.5,32.5,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,11,158,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,56.43663479973695,-2.463457415837483,8.34074983202703,-0.7032635587613615,2.099872646612522,,,,,,,10.4311244307288,0.2196705986361782,0.5692758615028743,73.42431936181333,Attacked,Played,None,0.746109008789062,0.6879844665527344,5.640808,-0.241173,,,,,,,-7.621568,-0.207973,0.507249,-8.840729,-0.195105,0.617538,-16.22774985714176,-10.06019649072,-0.1821050448832099,0.6890188983191261,-0.8870836115764084,-1.021683737405434,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Aiden Markram,AM Ghazanfar,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,829541,140.5,105.5,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,3,11,159,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,61.50109127084489,-5.715941426717243,8.340706586146183,-0.7002198120409822,2.082427170470466,,,,,,,9.302560396885474,0.203046215819549,0.5817286440210244,76.95467502119878,Attacked,Played,None,0.709190368652344,0.6771125793457031,6.794331,-0.146202,,,,,,,-8.533874,0.041127,0.631925,-8.840764,0.052285,0.648863,-14.48333407589765,-10.0601962115101,0.09689940249338849,0.6960389832904967,-0.6556568569255253,-0.3948277981677709,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Akshat Raghuwanshi,AM Ghazanfar,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,829542,-23.0,70.0,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,11,159,4,Off stump,Full Length,0,0,3,0,0,0,0,0,55.00804496105249,-0.8685419111050859,8.340653942850139,-0.7834097690707824,2.097760690009296,,,,,,,10.8894543995912,0.2405092581176417,0.5735735187902451,71.98510200677259,Defended,Played,None,0.796257019042969,0.6970138549804688,4.659056,-0.155732,,,,,,,-7.532021,-0.122663,0.39321,-8.840911,-0.102065,0.548001,-16.5886618262143,-10.06017923018904,-0.08267625667448686,0.649103654627855,-0.04402087642135575,-1.708605354829106,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Akshat Raghuwanshi,AM Ghazanfar,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,829543,149.0,53.5,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,5,11,160,4,Off stump,Good Length,0,0,3,0,0,0,0,0,56.83435989598858,-4.490788104311155,8.340759451349385,-0.7062619037667078,2.091342637522636,,,,,,,10.4928150680199,0.2502927273765501,0.573410965093415,70.98237202635725,Attacked,Played,None,0.768997192382812,0.7207489013671875,6.955637,0.00869,,,,,,,-8.294349,0.203118,0.688523,-8.84085,0.224081,0.716748,-16.01654307262622,-10.0602105515458,0.2712057079549853,0.7512001935006277,0.7237364412509155,-1.848971822857473,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Aiden Markram,AM Ghazanfar,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,829544,-26.0,63.5,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,11,160,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,70.18996095814556,-3.252479861760706,8.340716402122318,-0.7097869889999953,2.15364027592631,,,,,,,10.36979755901755,0.1267741234733298,0.7879764612672536,115.519056842755,Attacked,Edged,None,0.6170654296875,0.5632553100585938,2.633895,-0.323421,,,,,,,-8.228081,-0.310205,0.180282,-8.84103,-0.300105,0.283021,-12.4410664050657,-10.06020164312238,-0.2800172523187289,0.4714965140287243,-0.8665318186053775,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Raghu Sharma,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,12.1,1,1,0,829545,16.0,58.5,0,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,1,12,160,5,Leg stump,Good Length,1,0,3,0,0,0,0,0,54.60048595384917,-1.772128271435708,8.340997463588419,-0.5688082961125945,2.056890299953095,,,,,,,9.181430611689699,0.220354477706403,0.541697323398441,69.21915073912585,None,None,None,0.802024841308594,0.6758880615234375,4.625928,0.025301,,,,,,,-7.201664,0.067637,0.303955,-8.840685,0.107429,0.461136,-15.17556629280293,-10.05979455750924,0.1373697107172883,0.5316649732670673,1.129164097466412,-1.697780888468062,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Himmat Singh,Raghu Sharma,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,829546,-77.5,33.5,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,12,161,5,Off stump,Good Length,2,0,3,0,0,0,0,0,55.4386173522906,-1.716015922685735,8.340636297637761,-0.6009115078819475,2.041407974549774,,,,,,,10.83529507004948,0.3261386194148509,0.555941633844794,60.77738313523402,Attacked,Played,None,0.799301147460938,0.7184257507324219,5.643665,-0.148078,,,,,,,-7.856041,-0.067174,0.551993,-8.840949,-0.043565,0.630778,-16.33755773694335,-10.06009960462436,-0.01405928155180969,0.6876563410474643,-0.7142008673998204,-0.3297512487063231,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Aiden Markram,Raghu Sharma,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,829547,131.5,98.5,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,3,12,162,5,Leg stump,Full Length,0,0,3,0,0,0,0,0,54.89255556085843,-1.508644212711377,8.34073097351165,-0.5056154676359877,2.040761128247202,,,,,,,11.31543926213469,0.2502051971583651,0.639203630060904,80.86002479329909,Attacked,Played,None,0.796714782714844,0.7009620666503906,4.786047,0.043106,,,,,,,-7.572049,0.066296,0.4439,-8.840725,0.079287,0.598607,-15.53159021695836,-10.05999807067111,0.0919003693403567,0.704739249835652,2.184595950355463,-2.879076669756812,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Himmat Singh,Raghu Sharma,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,829548,131.5,98.5,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,12,162,5,Leg stump,Full Length,0,0,3,0,0,0,0,0,55.2745442662349,-2.225611872202018,8.340985038082508,-0.5383140569304933,2.032670220561466,,,,,,,10.25655995864643,0.2730054272501556,0.5742586059954565,68.83824817430292,Attacked,Missed,None,0.79815673828125,0.7162742614746094,5.418534,0.127524,,,,,,,-7.859234,0.193858,0.493832,-8.840987,0.21445,0.573891,-15.54080772086849,-10.06001001912952,0.2402561008408974,0.6351104496134385,1.743726877694946,-2.680881694481566,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Himmat Singh,Raghu Sharma,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,829549,-95.0,-15.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,12,163,5,Off stump,Full Length,0,0,3,0,0,0,0,0,55.340141,-2.224669925381584,8.340868718880238,-0.7054871129857134,2.03263780443775,,,,,,,10.26408051892649,0.273307687171137,0.5745459604128069,68.85112534480734,Attacked,Played,None,0.79815673828125,0.7162857055664062,5.418203,0.126546,,,,,,,-999.9,-999.9,-999.9,-8.840754,0.213405,0.574275,-15.54177798865321,-10.05997931827518,0.2391988956856873,0.6356297751019314,0.3483589850431127,-2.681834290492296,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Aiden Markram,Raghu Sharma,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,829550,-84.5,158.0,1,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,6,12,164,5,Leg stump,Good Length,0,0,3,0,0,0,0,0,55.81202195399168,-3.432845883304636,8.340735224370246,-0.5647896723354204,2.008985558574765,,,,,,,12.22044193652117,0.3080452304105088,0.69817576388124,83.92184154113512,Attacked,Played,None,0.782180786132812,0.7660446166992188,6.031372,-0.124531,,,,,,,-8.757323,-0.092361,0.765399,-8.84084,-0.091781,0.772534,-14.9606566504749,-10.0600051781168,-0.08326717996512421,0.8532249274289094,1.464886217060492,-2.420319850285739,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
2487,1,77,Lucknow Super Giants,Aiden Markram,Jasprit Bumrah,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,829551,12.5,124.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,13,165,5,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,85.32910136701149,-9.555802227123845,8.340716622547177,-0.9321321114789998,2.029546146593773,,,,,,,7.229016721827962,0.1800410791171941,0.5010072739090997,67.14698317464554,Attacked,Played,None,0.503173828125,0.4790725708007813,8.536451,-0.399638,,,,,,,-8.121396,-0.092296,0.672799,-8.840578,-0.061637,0.715386,-13.34327247889698,-10.06011324185914,-0.01102227141090077,0.7749526812828136,1.211279285369306,-0.8579433250604425,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
2487,1,77,Lucknow Super Giants,Himmat Singh,Jasprit Bumrah,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,829552,12.5,124.5,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,13,165,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,84.98673695279798,-15.67097047644278,8.340783632445806,-1.0074324655197,2.043645326724219,,,,,,,10.13676026323516,0.1137264826640619,0.5325076162118347,78.50349416536902,None,None,None,0.523899078369141,0.5607032775878906,11.674805,-0.738813,,,,,,,-999.9,-999.9,-999.9,-8.840817,-0.416763,1.378858,-17.60513880112058,-10.06026725856276,-0.3802006838556976,1.46011259944272,0.2073475341684603,-0.5924509548660446,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
2487,1,77,Lucknow Super Giants,Himmat Singh,Jasprit Bumrah,,14,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.3,1,1,1,829554,12.5,124.5,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,13,166,5,Wide outside Off stump,Full Length,0,0,3,0,0,0,0,0,86.24044977700282,-8.782991364973423,8.341013286473927,-0.9872031508461079,2.039342155056719,,,,,,,7.773376146046447,0.135360263097886,0.6268408422182357,90.49010002294676,Attacked,Missed,None,0.504100799560547,0.4890975952148438,7.254924,-0.495522,,,,,,,-8.920442,-0.295784,0.702051,-8.84099,-0.29876,0.695528,-11.74494593612208,-10.05966922798641,-0.2519541928092371,0.7888549625085258,-0.2978154639039856,-0.7646659055461701,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
2487,1,77,Lucknow Super Giants,Himmat Singh,Jasprit Bumrah,,14,3,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,13.3,1,1,1,829553,12.5,124.5,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,13,167,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,79.622382,-3.107861736601914,8.340552376245746,-1.018981660690727,2.04186099007876,,,,,,,6.377202681499666,0.03359810373926832,0.5651353795332424,91.41049655605954,Attacked,Missed,None,0.497234344482422,0.5537338256835938,2.050447,-1.102768,,,,,,,-999.9,-999.9,-999.9,-8.840683,-1.109908,0.153165,-11.07551842591682,-10.06010852796272,-1.120437629485705,0.2711571025699058,-1.148499217721997,0.4103166146094606,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
2487,1,77,Lucknow Super Giants,Himmat Singh,Jasprit Bumrah,,14,3,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,13.3,1,1,1,829555,-135.0,47.5,2,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,5,13,169,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,80.15786522749502,-4.391783057501714,8.341042119702312,-1.02712563856326,2.029594332754125,,,,,,,9.133350267417143,0.2039987085783092,0.7441710123227588,101.2257809905829,Attacked,Edged,None,0.531623840332031,0.51214599609375,3.709929,-0.670741,,,,,,,-8.671485,-0.605737,0.382653,-8.840888,-0.600947,0.4054,-11.34190573664248,-10.06020172332191,-0.5662823431270126,0.5594309219604311,-0.6627438771324368,0.5504476405986892,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
2487,1,77,Lucknow Super Giants,Aiden Markram,Jasprit Bumrah,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,829556,-135.0,47.5,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,6,13,169,5,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,77.671736,-1.833552046751455,8.341128974321201,-0.9946077772485569,2.03405729802556,,,,,,,5.92259850779739,-0.3433387463799597,0.5620861195211843,128.6467925661736,Attacked,Missed,None,0.565292358398438,0.5633468627929688,0.9708039999999993,-0.599289,,,,,,,-999.9,-999.9,-999.9,-8.84055,-0.603433,0.112273,-11.57756256395211,-10.06018990546637,-0.6022614763157909,0.1582977876077747,-0.6557722486020279,-1.124016787202177,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
2487,1,77,Lucknow Super Giants,Aiden Markram,Jasprit Bumrah,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,829557,130.0,26.0,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,7,13,170,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,76.23068779260831,-16.37008977322358,8.340864047009209,-1.013541482073911,1.941815774093026,,,,,,,14.68681884676844,0.1912311742528439,0.5927195391591692,79.784813448591,Attacked,Edged,None,0.626369476318359,0.5643310546875,12.752075,-0.831391,,,,,,,-7.650717,-0.236137,1.879159,-8.840926,-0.164166,1.972697,-21.27203373562867,-10.06019509372475,-0.08963838295801985,2.039663015762654,-0.6978459331874461,1.66373318742229,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
