MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
871,1,14,Delhi Capitals,David Warner,Riley Meredith,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,302392,-145.34,37.88,1,0,,36,BOUNCER,46.0,FRONTFOOT PULL SHOT,1,0,4,9,81,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.47996081343759,-16.51699123784031,8.340664348331813,1.11605576134168,2.004934161554106,-0.282326810564647,1.0311865463646,-4.91876062568051,-36.7024853734042,-1.72770873269045,-12.2228620853123,11.12804009275867,0.2928796272927673,0.504111997686413,56.32883692368522,Attacked,Played,Pull-Hook,0.557487487792969,0.48834228515625,12.160567,0.814927,-0.183512426867021,0.0,-10.0843776920287,-31.3252488412666,-1.44731863632332,-1.44731863632332,-7.702149,0.348488,1.505062,-8.840885,0.292471,1.610203,-18.41907151352832,-10.06015067062435,0.2320479212633692,1.706679084700054,0.131242461864345,0.0497621746203243,0.00547549190598295,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,Yash Dhull,Riley Meredith,,10,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.5,1,1,0,302393,-145.34,37.88,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Mumbai-Indians-(11-Apr-2023)/File_1-10-302393.png,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,5,9,81,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,77.20000000000003,-11.95891154298038,8.341234293151324,-0.4197650155753158,2.006782559288905,-0.277159107342395,-1.30317481780802,-9.92669832524589,-36.0306839545114,0.624641029985923,-10.203512059765,9.104026110509338,0.212984427383662,0.5140570407235794,65.81011337017073,Attacked,Edged,Pull-Hook,0.538810729980469,0.4850921630859375,10.516127,-0.257638,-0.180153419772557,0.0,-10.6,-32.7320697218814,0.946985614040165,0.946985614040165,-8.251958,0.000537,1.099011,-8.840829,0.018462,1.141695,-15.81156603644572,-10.05985859127675,0.0557642806720504,1.218345842166464,-0.3581568367132634,0.6639856598779784,-0.0207579894899287,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,Rovman Powell,Riley Meredith,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,302394,-31.62,-143.53,4,0,,38,STRAIGHT BALL,35.0,LATE CUT,0,0,6,9,85,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,87.27375539967933,-9.117767862711062,8.340602377533454,-0.4147495855333349,1.985878642660817,-0.277084676008729,1.80489599699196,-6.78317144173429,-36.0210078811348,0.414939602943997,-8.07007031422792,9.227235217061274,0.3083547139753705,0.6428319335303943,75.5893186320221,Attacked,Edged,Steer To 3rd Man,0.513336181640625,0.4831352233886719,8.263392,-0.368577,-0.180105039405674,0.0,-10.6,-31.9336335424343,0.326448065500846,0.326448065500846,-8.443343,-0.299323,0.910036,-8.841061,-0.295094,0.94722,-12.62790363993052,-10.05967675886881,-0.282074407370688,1.0505274483929,0.7694271856200926,-0.0742851858143199,0.0665516032067704,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,David Warner,Piyush Chawla,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,302395,-128.77,-56.96,1,0,,28,GOOGLY,58.0,BACKFOOT PULL SHOT,0,0,1,10,86,3,Outside Leg stump,Good Length,3,0,1,0,0,0,0,0,51.7657831096089,-0.7564283001521195,8.340709409667653,-0.625574435605078,1.893063520276314,-0.162126083818452,0.80737280487834,-10.1286921149514,-21.0763908963987,0.879828517964545,-6.12751876275731,11.80594227498664,0.4559576994400739,0.56944005696744,49.82023860110861,Attacked,Played,Sweep,0.868446350097656,0.7909011840820312,5.703342,-0.253221,-0.105381954481994,0.0,-10.6,-16.6934706455928,0.74092340118619,0.74092340118619,-7.923214,-0.093114,0.55071,-8.840741,-0.051328,0.601454,-16.21068167335426,-10.06014024776252,0.0045920848917667,0.6166146381378412,1.360896640142168,0.1509396586177257,0.145178617154527,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
871,1,14,Delhi Capitals,Rovman Powell,Piyush Chawla,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,302396,-33.46,14.4,0,0,,28,GOOGLY,84.0,FRONTFOOT OFF DRIVE,0,0,2,10,86,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.47070847464,1.097430936658804,8.34070133095366,-0.9172509242795752,1.90541384018916,-0.162219574332665,0.958987526948425,-10.1182956035534,-21.0885446632464,1.0408771307249,-6.16561358414423,12.95412102348362,0.5147334128114984,0.5974312841667166,48.14135134385766,Attacked,Edged,Nudge,0.811740875244141,0.7449760437011719,3.856599,-0.44171,-0.105442723316232,0.0,-10.6,-16.0136141374776,0.995591791866315,0.995591791866315,-7.657337,-0.350881,0.328806,-8.840801,-0.276298,0.502563,-16.29722567044245,-10.05996851677089,-0.1988442414465297,0.6200420961866708,1.81429897287379,0.7319090982768336,0.218502126919534,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
871,1,14,Delhi Capitals,Rovman Powell,Piyush Chawla,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,302397,-33.46,14.4,0,0,,24,LEG SPIN,22.0,FRONTFOOT PADDLE SWEEP,0,0,3,10,86,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.081618,0.4528722501851053,8.340703550101509,-0.6460810549021107,1.935661172296268,-0.166494290724137,0.557384924754925,-9.17806800081542,-21.6442577941379,0.634453038197828,-5.90179438719516,10.56791711936416,0.105726925350381,0.6499999999999992,96.9273074649618,Attacked,Missed,Sweep,0.460533142089844,0.7011451721191406,3.207998,-0.347718,-0.154601841386699,-0.092624714479924,-10.6,-20.562044904431,-1.59726961371206,-1.59726961371206,-7.616639,-0.407351,0.175823,-8.84087,-0.503821,0.363647,-15.2521989209346,-10.05996744921334,-0.6011238696930613,0.5137735418664594,1.052293524426328,-6.12086077041728,0.132107854380221,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
871,1,14,Delhi Capitals,Rovman Powell,Piyush Chawla,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,10.4,1,1,0,302398,-33.46,14.4,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Mumbai-Indians-(11-Apr-2023)/File_1-11-302398.png,28,GOOGLY,49.0,FORWARD DEFENCE,0,0,4,10,86,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,52.87746746396654,0.3699998664872677,8.340615652404814,-0.8397056559599283,1.880137537216081,-0.164191672026611,1.1818665207815,-10.0576808136227,-21.3449173634594,1.29199901654573,-6.07873868153013,10.7255278735063,0.3126516479923329,0.571630259680576,64.47937415285311,Defended,Missed,Defend,0.824295043945312,0.7418060302734375,4.480111,-0.266067,-0.106724586817297,0.0,-10.6,-18.3450061928689,1.38291380283653,1.38291380283653,-7.807922,-0.097012,0.389913,-8.840868,-0.017881,0.497242,-15.8962236279938,-10.05983767464035,0.0761267948293462,0.5796427382555636,2.106892634124462,0.8471485168915266,0.24728944227834,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
871,1,14,Delhi Capitals,Lalit Yadav,Piyush Chawla,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,302399,-72.13,19.93,1,0,,24,LEG SPIN,49.0,FORWARD DEFENCE,0,0,5,10,87,4,Off stump,Good Length,2,0,1,0,0,0,0,0,54.92617376926056,-2.102833238244247,8.340959955557935,-0.679383125197483,1.890021588761614,-0.172602963014617,0.361842500171031,-9.15537357974186,-22.4383851919003,1.04489639180554,-5.88655944072742,8.294491446117796,0.4412266571895556,0.4622415636002065,35.21356882107542,Attacked,Played,Nudge,0.806041717529297,0.7090988159179688,5.600294,-0.164406,-0.112191925959501,0.0,-10.6,-18.6644243521746,-0.12012037607064,-0.12012037607064,-7.510774,-0.184224,0.346997,-8.840988,-0.192981,0.3897,-14.69990272507638,-10.0600853584409,-0.2010695214479405,0.3790963306932879,0.6956902797785487,-3.034925856364906,0.0693003510038369,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
871,1,14,Delhi Capitals,David Warner,Piyush Chawla,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,302400,-95.62,-29.8,1,0,,28,GOOGLY,54.0,LEG GLANCE,0,0,6,10,88,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.82746685133962,-0.56654975475304,8.340765010421904,-0.8163657726022262,1.879119785769216,-0.167890495463117,0.0788775198619811,-10.2733292092795,-21.8257644102052,1.06589693370033,-6.14922216773696,11.30949290063823,0.4089243704490451,0.5805570859349327,56.19112584533541,Attacked,Played,Glance,0.814132690429688,0.7763900756835938,5.215054,-0.216083,-0.109128822051026,0.0,-10.6,-17.8505846498726,0.978072653006076,0.978072653006076,-8.393278,-0.019522,0.544918,-8.840919,0.005584,0.578382,-15.73472758678736,-10.06009785205204,0.0743209955613785,0.6342639962584973,0.3650906921899557,0.340313493048704,0.0438815870607892,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
871,1,14,Delhi Capitals,David Warner,Cameron Green,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,302401,-50.95,-138.0,4,0,,39,ANGLED IN,99.0,SCOOP,0,0,1,11,92,4,Off stump,Good Length,1,0,1,0,0,0,0,0,79.82628876600594,-8.084933675361414,8.340560398472242,0.8302379718438664,2.162524755739163,-0.249655887121841,-0.629201122291844,-7.78368913837661,-32.4552653258393,-2.10076693876517,-7.61375303290799,8.986081925413373,0.2014213585762722,0.622799444904948,83.27778087811498,Attacked,Played,Sweep,0.551090240478516,0.5058975219726562,7.085099,0.163108,-0.162276326629197,0.0,-10.6,-29.9859485233884,-1.7071207585551,-1.7071207585551,-8.0494,-0.129828,0.709803,-8.840615,-0.176246,0.785362,-13.20240834806394,-10.05985503831074,-0.2481794641903952,0.8869696429963723,-0.6363272801228707,0.4451081583947959,-0.0616331032104068,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,David Warner,Cameron Green,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,302402,54.03,40.19,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,2,11,92,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.14074340219622,-7.83565522347766,8.34041388339729,0.8847219297538345,2.167708010871417,-0.267062568789135,-0.255844489008211,-6.76658777464984,-34.7181339425875,-1.7276744011048,-7.46331466206712,7.810327597925979,0.2186146178650741,0.5906517366896443,76.73629871693925,Attacked,Edged,Nudge,0.511276245117188,0.4716110229492188,6.366004,0.326033,-0.173590669712938,0.0,-10.6,-32.1377057494869,-1.34416493903245,-1.34416493903245,-8.142095,0.137719,0.578901,-8.840694,0.107723,0.641495,-12.13217004682705,-10.0601236887216,0.0550829917099325,0.7385800783313571,-0.3688920747206362,0.4538433994350763,-0.052137053100456,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,David Warner,Cameron Green,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,302403,70.6,111.09,1,0,,39,ANGLED IN,5.0,LOFTED OFF DRIVE,0,0,3,11,93,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,85.19795051166177,-6.141171070016,8.340734597509197,0.822616295215805,2.182040515302476,-0.266742495672246,-0.122918663059184,-6.02479985816368,-34.6765244373919,-1.27162648027977,-6.54553673518453,6.312122554832984,0.1239517660497991,0.564706746655879,82.31083539340194,Attacked,Played,Off-Drive,0.50042724609375,0.4688758850097656,3.847182,0.326464,-0.17338262218696,0.0,-10.6,-33.4159237163549,-0.981592451462039,-0.981592451462039,-8.572638,0.256716,0.290722,-8.841017,0.248729,0.314319,-10.68937377401199,-10.05997414323401,0.2123106749163835,0.4130180488322303,-0.2838667003115403,0.4175793464640492,-0.035866864945318,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,Lalit Yadav,Cameron Green,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,302404,70.6,111.09,0,0,,36,BOUNCER,31.0,UPPER CUT,1,0,4,11,93,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,82.60367314685348,-16.69244753029148,8.340424383229635,-0.7079563635323941,2.129387851895457,-0.273878726566582,0.428062521891273,-9.54723923561049,-35.6042344536556,0.75773762416161,-12.866903974193,12.41109468231944,0.2470225382125298,0.5260894458722394,64.21116305958294,Defended,Missed,Defend,0.566436767578125,0.5800209045410156,12.031901,-0.582162,-0.178021172268278,0.0,-12.4202619592134,-30.7594239861415,0.378341661936578,0.378341661936578,-999.9,-999.9,-999.9,-8.840801,-0.444822,1.666961,-19.86919191999322,-10.06010349040791,-0.4287627873312223,1.751723201280159,0.1715536176030489,-0.5144941547906401,0.00363822995100381,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,Lalit Yadav,Cameron Green,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,302405,-76.28,36.96,1,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,5,11,94,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,89.32666599635981,-15.1187691457469,8.340798409789738,-0.7028776865907558,2.08006232762045,-0.282266681144655,-2.88530285164026,-1.50505317794616,-36.6946685488051,0.652513398129005,-10.7558243482034,8.262266753555275,0.3223670189655201,0.4284435241982435,42.02982673318452,Defended,Played,Defend,0.511665344238281,0.4983100891113281,11.153495,-0.524179,-0.183473342744025,0.0,-10.6,-31.7347928016487,0.901490182472362,0.901490182472362,-8.353266,-0.248218,0.95467,-8.84111,-0.233538,0.975468,-16.33674811982859,-10.05996996113021,-0.1966656926078985,1.015306951223355,-0.7658750269265743,0.6084235544259322,-0.0442136223786198,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,David Warner,Cameron Green,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,302406,-80.42,125.83,1,0,,39,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,6,11,95,4,Off stump,Full Length,0,0,1,0,0,0,0,0,87.4835789393031,-6.106776936005103,8.340554169686516,0.9798263504039773,2.177853293853671,-0.269719816384904,-1.74333771196469,-6.87168461794081,-35.0635761300375,-2.84935223727553,-6.8201740401545,6.254841433075185,0.397945189138527,0.4991425148779756,45.07685831784363,Attacked,Played,On Drive,0.487632751464844,0.4732933044433594,4.11362,0.00858,-0.175317880650187,0.0,-10.6,-31.0596309457682,-1.77664368993308,-1.77664368993308,-8.619161,-0.145471,0.310089,-8.840625,-0.158341,0.327813,-11.00709365708346,-10.06008676427405,-0.2295033241626583,0.4157743238091701,-1.446367800128096,1.371975689108648,-0.152050749615566,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,David Warner,Piyush Chawla,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,302407,149.33,41.11,2,0,,28,GOOGLY,51.0,FRONTFOOT COVERDRIVE,0,0,1,12,97,4,Off stump,Good Length,1,0,1,0,0,0,0,0,53.02423912659189,1.351578036415387,8.340686899435656,-0.5428751582546792,1.888368893917582,-0.163912305749897,0.657425968731833,-10.5825142546076,-21.3085997474866,0.931571145181244,-6.28436155817259,11.024888762391,0.2367843361006912,0.5871936403588726,74.40061244376177,Attacked,Played,Cut,0.796302795410156,0.7562255859375,3.864396,-0.077921,-0.106542998737433,0.0,-10.6,-18.9401803670309,1.0110784012617,1.0110784012617,-8.258657,0.032854,0.377844,-8.840632,0.064339,0.45145,-16.43191495982618,-10.05988422061871,0.1306398757983044,0.5728387299396274,1.27866877394776,0.5524366146071477,0.153624384025417,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
871,1,14,Delhi Capitals,David Warner,Piyush Chawla,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,302408,149.33,41.11,1,0,,24,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0,0,2,12,98,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,57.1863633452881,-0.4921056125849487,8.341027555565482,-0.6147323170820381,1.894470682388773,-0.175810075302551,0.625846414787114,-8.50919551291388,-22.8553097893316,0.816298427915466,-5.6318833705309,8.71622656337777,0.3718454374692488,0.5350244564270683,53.06912471713537,Attacked,Edged,Nudge,0.743316650390625,0.6907196044921875,3.019714,-0.222118,-0.114276548946658,0.0,-10.6,-19.6540912404478,-0.213377997214671,-0.213377997214671,-8.111241,-0.233781,0.182415,-8.840822,-0.241769,0.266094,-13.84273987797516,-10.05989421221793,-0.2551920885139151,0.3732636331947878,1.108070434618404,-2.667519012099668,0.149112273993417,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
871,1,14,Delhi Capitals,Lalit Yadav,Piyush Chawla,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,12.3,1,1,0,302409,149.33,41.11,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Mumbai-Indians-(11-Apr-2023)/File_1-13-302409.png,28,GOOGLY,84.0,FRONTFOOT OFF DRIVE,0,0,3,12,98,5,Off stump,Good Length,1,0,1,0,0,0,0,0,53.14507523378746,0.3423418287532967,8.340544997656451,-0.8400087190424754,1.891115447910941,-0.166750481467225,0.76582481602416,-10.3052384098185,-21.6775625907392,1.35612901270025,-6.18060832438535,10.86648411556931,0.2993517712226843,0.5826545428152039,67.46300430001216,Defended,Missed,Defend,0.823024749755859,0.8507766723632812,4.393041,-0.151988,-0.108387812953696,0.0,-10.6,-18.7596483498476,1.09794812164227,1.09794812164227,-999.9,-999.9,-999.9,-8.840649,0.035483,0.499059,-15.91367037904371,-10.05987061324881,0.1084354852112067,0.5946788830738361,1.466289745208107,-0.2301721967129603,0.163159035404004,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
871,1,14,Delhi Capitals,Axar Patel,Piyush Chawla,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,302410,149.33,41.11,0,0,,28,GOOGLY,49.0,FORWARD DEFENCE,0,0,4,12,98,5,Off stump,Good Length,2,0,1,0,0,0,0,0,52.36023967910252,0.7964533263677055,8.340581217883479,-0.4133909844059535,1.891890770460761,-0.162618256780564,0.812066037693925,-10.5625724996107,-21.1403733814733,1.0892861463204,-6.26232635884028,11.21948718041828,0.3571309275470282,0.5592969801055239,58.18145426112576,Defended,Missed,Defend,0.833347320556641,0.8833236694335938,4.524135,0.108033,-0.105701866907366,0.0,-10.6,-17.657397185864,0.915152520558358,0.915152520558358,-999.9,-999.9,-999.9,-8.840916,0.281045,0.513229,-16.5006539881887,-10.05986458810518,0.3457375636465014,0.5926759623107916,1.522677234516624,0.0172535791940088,0.1814881809427,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
871,1,14,Delhi Capitals,Axar Patel,Piyush Chawla,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,302411,52.64,146.55,1,0,,24,LEG SPIN,97.0,BACKFOOT PUSH,0,0,5,12,99,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.56187776704503,-1.074943201313786,8.340532581918538,-0.551754785093873,1.883054717682284,-0.170993664628169,0.581022987584175,-8.99638617695763,-22.229176401662,1.49145216285073,-5.78126977697969,9.998345553489132,0.5590966539154069,0.5287086916910447,33.39663836211603,Attacked,Played,Off-Drive,0.802871704101562,0.7919769287109375,4.568329,0.228597,-0.11114588200831,0.0,-10.6,-17.3378105226357,-0.0634348130803742,-0.0634348130803742,-8.932022,0.215869,0.437236,-8.840796,0.21621,0.432082,-14.57828158804647,-10.05985870600456,0.2116335015440413,0.4756828003728398,1.166280251067421,-4.048100542281275,0.135429088285427,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
871,1,14,Delhi Capitals,David Warner,Piyush Chawla,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,302412,-181.72,-0.33,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Mumbai-Indians-(11-Apr-2023)/File_1-13-302412.png,28,GOOGLY,55.0,SWEEP SHOT,0,0,6,12,103,5,Outside Leg stump,Full Length,0,1,2,0,0,1,0,0,52.51285634850181,1.101528448067328,8.340992129665661,-0.61370310643498,1.877464450010617,-0.162774494026639,1.0236792311171,-10.5235905260313,-21.160684223463,1.00341712680614,-6.23887547257897,12.7089627246083,0.4330981124810225,0.6080677525230347,57.90035163035296,Attacked,Played,Sweep,0.830726623535156,0.7255783081054688,4.227961,-0.182664,-0.105803421117315,0.0,-10.6,-16.8215227468221,0.775509526875571,0.775509526875571,-7.336355,-0.112982,0.335874,-8.840878,-0.042621,0.550025,-16.42727504271073,-10.05992690450229,0.0148895069738173,0.6602569868238884,1.85397646002016,-0.0752777020565281,0.22586244500398,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
871,1,14,Delhi Capitals,Axar Patel,Tilak Varma,,14,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.1,1,1,1,302413,-181.72,-0.33,1,0,,25,OFF SPIN,54.0,LEG GLANCE,0,0,1,13,104,5,Outside Leg stump,Yorker,1,0,2,0,0,0,0,0,51.78156792927765,1.186061447923992,8.340686453573205,0.8099320245049701,2.07381170551931,-0.160280204951459,-0.445827230835103,-8.68302200204484,-20.8364266436897,-1.69543007816611,-5.95079244267553,10.31533480593522,0.3875314687634888,0.5312895242723755,50.94028176450745,Attacked,Played,,0.819602966308594,0.8570137023925781,1.999898,-0.324375,-0.104182133218448,0.0,-10.6,-17.3706975647062,-0.336359198758689,-0.336359198758689,-999.9,-999.9,-999.9,-8.840794,-0.339528,0.179924,-15.93911044760437,-10.05986725692069,-0.3633317301440804,0.3433323804199309,-1.322739695643524,3.542513135256379,-0.180209674909576,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
871,1,14,Delhi Capitals,Axar Patel,Tilak Varma,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,302414,120.79,44.33,1,0,,25,OFF SPIN,27.0,FORWARD PUSH,0,0,2,13,105,5,Middle stump,Full Length,0,0,2,0,0,0,0,0,51.58044061725163,-0.5302059043027241,8.340698939733706,0.8162805423062538,2.049365524489326,-0.159632527373392,-0.256633847294387,-8.66892708686667,-20.752228558541,-1.32436741243198,-5.88334300333454,9.266296650335544,0.3032226932165202,0.5023244413645472,55.02639688303007,Attacked,Edged,Nudge,0.836471557617188,0.7389450073242188,4.093155,0.004936,-0.103761142792705,0.0,-10.6,-18.1140348688208,-0.107445416860754,-0.107445416860754,-7.497361,-0.004182,0.268198,-8.840897,-0.012254,0.392718,-15.8282535348168,-10.05986510520051,-0.0196313406332911,0.4542131868134107,-0.777489765452982,3.311702492536981,-0.0930013592819317,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
