MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2436,1,19.0,Royal Challengers Bengaluru,Phil Salt,Hardik Pandya,,10,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.2,1.0,1.0,0.0,819512.0,-123.5,-78.0,0.0,0.0,,38.0,STRAIGHT BALL,18.0,SLOG SHOT,0.0,0.0,2,9.0,107.0,0.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.39980750579095,-10.70220924894048,8.340608375532163,-0.6976410074024985,1.951888749380156,,,,,,,8.348811095881487,0.1670868188234726,0.5531253035057815,76.26011364351996,Attacked,Missed,,0.533706665039062,0.5609550476074219,9.601736,-0.446221,,,,,,,-999.9,-999.9,-999.9,-8.840655,-0.306516,0.908369,-13.94367305705943,-10.05970439366397,-0.2856552870513333,0.9723650735304196,-0.225791674941713,-0.5862619838569085,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,1,19.0,Royal Challengers Bengaluru,Phil Salt,Hardik Pandya,,10,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,9.3,1.0,1.0,0.0,819513.0,162.0,-69.0,6.0,0.0,,39.0,ANGLED IN,18.0,SLOG SHOT,0.0,0.0,3,9.0,113.0,0.0,Middle stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.39980750579102,-2.093022970814724,8.34091926171508,-0.540625691159185,2.045721672455456,,,,,,,6.216914251232227,0.1904667490968033,0.6500000000000011,88.45332509031984,Attacked,Played,,0.488594055175781,0.4486541748046875,-3.115459,0.095572,,,,,,,-7.918886,-0.090161,0.779336,-8.840813,-0.059165,0.662297,-9.0461629139503,-10.06015376341716,-0.0171592626148282,0.4990599488774052,0.8467143391380673,1.2722218725854072e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,1,19.0,Royal Challengers Bengaluru,Phil Salt,Hardik Pandya,,10,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.4,1.0,1.0,0.0,819514.0,-142.5,35.0,1.0,0.0,,38.0,STRAIGHT BALL,11.0,LOFTED ON DRIVE,0.0,0.0,4,9.0,114.0,0.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.3998075057911,-6.883613402180806,8.34057230834398,-0.7397413409606243,2.012725881610153,,,,,,,8.800316326538223,0.2324804376541504,0.6900266717649504,90.25595699932752,Attacked,Edged,,0.537002563476562,0.4951286315917969,6.20538,-0.52967,,,,,,,-8.013816,-0.496148,0.589269,-8.841074,-0.489388,0.674747,-11.65151231082784,-10.0601636196174,-0.4793694503122493,0.785980761690237,-0.0283451390832191,-0.5148658367354597,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,1,19.0,Royal Challengers Bengaluru,Virat Kohli,Hardik Pandya,,10,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.5,1.0,1.0,0.0,819515.0,106.0,133.5,1.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,9.0,115.0,0.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,76.74574608253359,-16.01410679957973,8.340455752583377,-0.9501780653772056,1.856253790959353,,,,,,,12.19168231824393,0.2166989883590648,0.5785013641395628,75.10530578502794,Attacked,Edged,,0.615291595458984,0.5719985961914062,12.576172,-0.791621,,,,,,,-8.099937,-0.302799,1.58493,-8.840904,-0.265594,1.63012,-18.31678907533669,-10.0598123919073,-0.203457303684474,1.685703223441612,0.1962981222554809,0.7667434197653191,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,1,19.0,Royal Challengers Bengaluru,Phil Salt,Hardik Pandya,,10,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,819516.0,-98.5,46.0,0.0,0.0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,9.0,115.0,0.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.90096448819473,-3.594029450941725,8.340630773393993,-0.6543662879556584,2.027845498730801,,,,,,,6.39358254981668,0.1850350228007586,0.6499999999999998,88.99649771992411,Attacked,Played,,0.483741760253906,0.4595489501953125,0.0242959999999996,-0.64362,,,,,,,-8.451489,-0.652203,0.255506,-8.840932,-0.650245,0.195253,-9.300879797108376,-10.05980514401163,-0.6434768952812234,0.0069632554727992,0.5755081250804603,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,1,19.0,Royal Challengers Bengaluru,Virat Kohli,Shardul Thakur,,11,1.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,1.0,819517.0,-98.5,46.0,1.0,0.0,,38.0,STRAIGHT BALL,36.0,CUT SHOT,0.0,0.0,1,10.0,116.0,0.0,Outside Off stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.92405468760398,-3.27182454219451,8.3406521071464,-0.8843465478101092,1.937314913452338,,,,,,,6.293838738047753,0.1178045866777584,0.6283468152246886,92.47156361592748,,,,0.503768920898438,0.5325736999511719,1.471572999999999,-1.022697,,,,,,,-999.9,-999.9,-999.9,-8.841111,-1.027345,0.09958,-9.637441722138766,-10.06026462350444,-1.049856702679377,0.2234538621009288,-1.059608799164438,-0.0233320365562328,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,1,19.0,Royal Challengers Bengaluru,Virat Kohli,Shardul Thakur,,11,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,819518.0,-40.5,60.5,0.0,0.0,,38.0,STRAIGHT BALL,89.0,STEP DOWN COVER DRIVE,0.0,0.0,2,10.0,116.0,0.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.73928902275685,-6.147259857613878,8.34105687540401,-0.8750196497366849,1.927767872674619,,,,,,,6.013967331591457,0.1188707862572119,0.5289379396255814,77.45361231811603,Attacked,Edged,,0.508003234863281,0.4432525634765625,5.788949,-1.257886,,,,,,,-7.142402,-1.365476,0.32305,-8.84063,-1.429876,0.441101,-10.88152436871135,-10.05982757078289,-1.476468631928815,0.5080205911750969,-0.96816676898107,0.114023020613045,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,1,19.0,Royal Challengers Bengaluru,Virat Kohli,Shardul Thakur,,11,2.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,1.0,819519.0,-40.5,60.5,1.0,0.0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,3,10.0,117.0,0.0,Wide outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.58475455474236,-4.722840413983165,8.341114818919912,-0.8588032716946874,1.936132592863836,,,,,,,6.250195083137415,0.1551320551717192,0.5823354934360165,81.83711849823055,,,,0.506389617919922,0.533203125,3.883696,-1.199429,,,,,,,-999.9,-999.9,-999.9,-8.840981,-1.258706,0.323444,-10.19406161549761,-10.06030232705848,-1.286109893524733,0.4169760712096706,-0.8992168370499357,0.5506873680667876,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,1,19.0,Royal Challengers Bengaluru,Virat Kohli,Shardul Thakur,,11,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,819520.0,-40.5,60.5,0.0,0.0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,4,10.0,117.0,0.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.56631612083962,-3.287333190559681,8.34120320859899,-0.852442266375531,1.957926837128387,,,,,,,5.853218593594373,0.0938755764253601,0.5688840473325697,85.94504945734946,Attacked,Missed,,0.500839233398438,0.5284194946289062,1.715662999999999,-0.95379,,,,,,,-999.9,-999.9,-999.9,-8.840839,-0.96116,0.121075,-9.95626671019356,-10.06013687498899,-0.9793394054720236,0.2328643868329353,-0.7341753540394448,-0.1125506524901312,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,1,19.0,Royal Challengers Bengaluru,Virat Kohli,Shardul Thakur,,11,3.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,819521.0,-57.0,182.0,2.0,0.0,,39.0,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,5,10.0,119.0,0.0,Outside Off stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,41.99895032885347,4.575645263170554,8.340733405384775,-0.7662417293090716,2.503145336461138,,,,,,,23.84698047824537,0.4055179491041674,0.6023991107330892,59.80807169954664,Attacked,Played,,1.13131713867188,1.072288513183594,5.701702,-0.408085,,,,,,,-999.9,-999.9,-999.9,-8.840807,-0.449594,1.211822,-26.45523623672885,-10.06000340430235,-0.4611292126840002,1.250262362548702,2.928026381404472,-3.667187671098893,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,1,19.0,Royal Challengers Bengaluru,Virat Kohli,Shardul Thakur,,11,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,819522.0,150.0,87.0,1.0,0.0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0.0,0.0,6,10.0,120.0,0.0,Outside Off stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.17780412894834,-0.8236786318041183,8.340730006263009,-0.8706447910028632,1.968530481705016,,,,,,,6.806612106565361,0.1737098710270586,0.6499999999999995,90.12901289729407,Attacked,Played,,0.50299072265625,0.4605903625488281,-3.462040999999999,-0.540676,,,,,,,-7.849233,-0.588229,0.884611,-8.840479,-0.577742,0.756062,-9.895609478985332,-10.06020040751702,-0.5660697772556167,0.5867246763299422,-1.00364704975901,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,1,19.0,Royal Challengers Bengaluru,Phil Salt,Shardul Thakur,,11,5.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,10.5,1.0,1.0,0.0,819523.0,-104.5,65.5,0.0,0.0,,38.0,STRAIGHT BALL,15.0,LOFTED COVER DRIVE,0.0,0.0,7,10.0,120.0,1.0,Outside Off stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.93424831499672,-3.787603971431329,8.340772097089367,-0.7963556668272546,1.923703411607525,,,,,,,7.162782029254305,0.0868252416206531,0.6990427851227324,106.1738936063446,,,,0.503173828125,0.4763603210449219,2.552424999999999,-0.807715,,,,,,,-8.455832,-0.817667,0.173878,-8.840537,-0.821718,0.218087,-9.933069984939824,-10.06036303270303,-0.8346168028097095,0.3488829545335849,-0.5452082851028323,-0.2705218394203323,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Shardul Thakur,,11,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,819524.0,-100.0,205.0,4.0,0.0,,47.0,SLOWER BALL,5.0,LOFTED OFF DRIVE,0.0,0.0,8,10.0,124.0,1.0,Outside Off stump,Full Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.569227,-5.627209734023341,8.341060472569609,-0.5859516584727827,1.924786323329233,,,,,,,7.518037849484577,0.1964367099133568,0.6638308282300133,89.93095324316631,Attacked,Played,,0.501411437988281,0.477813720703125,5.083991,-0.250313,,,,,,,-8.165983,-0.199103,0.422664,-8.840868,-0.188155,0.487514,-10.57416536647228,-10.0603033012218,-0.1682717094259198,0.5924926656433349,-0.9560235722687788,-0.0293242234015343,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,1,19.0,Royal Challengers Bengaluru,Virat Kohli,Mayank Markande,,12,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,819525.0,99.0,166.5,1.0,0.0,,24.0,LEG SPIN,74.0,STEP DOWN ON DRIVE,0.0,0.0,1,11.0,125.0,1.0,Outside Leg stump,Full Length,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.17479261799645,0.0146168386053316,8.340607376382764,-0.5669401510323975,1.976006246080448,,,,,,,11.51219708334816,0.1088537994652582,0.7267150478589404,108.1218772323152,Attacked,Played,,0.773712158203125,0.67364501953125,2.977177,0.067664,,,,,,,-7.335457,0.078366,0.088497,-8.840619,0.142124,0.360287,-14.90930462668921,-10.06017867412968,0.1937772370039175,0.5413616670830608,0.1363148405680727,1.2722218725854072e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
2436,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Mayank Markande,,12,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.2,1.0,1.0,0.0,819526.0,178.5,91.0,6.0,0.0,,24.0,LEG SPIN,11.0,LOFTED ON DRIVE,0.0,0.0,2,11.0,131.0,1.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.06281210868573,2.068446260845275,8.34073520558055,-0.5509916852740144,1.993337260584573,,,,,,,15.38812566566563,0.4523294328138046,0.6523023049767777,62.61240246513619,Attacked,Played,,0.879318237304688,0.7599105834960938,3.782362,0.187783,,,,,,,-7.342802,0.237419,0.316872,-8.840823,0.307821,0.608276,-17.7931694558983,-10.06003790857304,0.3656423251234522,0.7694870327544812,0.0995168937786526,-0.284124816857894,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
2436,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Mayank Markande,,12,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.3,1.0,1.0,0.0,819527.0,160.0,-59.0,6.0,0.0,,24.0,LEG SPIN,18.0,SLOG SHOT,0.0,0.0,3,11.0,137.0,1.0,Outside Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.972711,-0.888489596245342,8.340638374105492,-0.5152989570563474,1.979541430336974,,,,,,,13.51470802456831,0.3619036494044627,0.7508813455589101,86.44183689339025,Attacked,Played,,0.881298065185547,0.680328369140625,4.04439,0.331734,,,,,,,-7.644856,0.328603,0.400633,-8.840712,0.326286,0.612836,-14.93542840784997,-10.06008798600817,0.3239048290591995,0.786306788449897,1.052545544263679,-4.036601846198403,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
2436,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Mayank Markande,,12,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.4,1.0,1.0,0.0,819528.0,-137.0,-94.0,6.0,0.0,,24.0,LEG SPIN,56.0,REVERSE SWEEP,0.0,0.0,4,11.0,143.0,1.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,51.20000000000002,-0.466195394533454,8.340588714604273,-0.8757479689169062,1.931647621206815,,,,,,,13.45091880987874,0.3352282411637276,0.6457927638154051,73.34609045593801,Attacked,Played,,0.860389709472656,0.740020751953125,5.936342,-0.797093,,,,,,,-7.151377,-0.756546,0.617504,-8.840934,-0.733591,0.796057,-17.09289625290421,-10.05985151101161,-0.7168811391698618,0.8607671293183955,0.0605124975873786,0.3672885605547138,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
2436,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Mayank Markande,,12,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,819529.0,-87.5,23.5,0.0,0.0,,24.0,LEG SPIN,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,5,11.0,143.0,1.0,Off stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.97852253877792,1.232374746394871,8.340781061328688,-0.7742785396638008,1.990251654451127,,,,,,,9.63324774655401,0.1222534177390427,0.6500000000000004,95.27465822609578,Attacked,Played,,0.736907958984375,0.6949653625488281,-0.283182,-0.090722,,,,,,,-8.335297,-0.171001,0.502933,-8.840661,-0.150966,0.392813,-13.93229186971556,-10.06015155525974,-0.1021483783456545,0.109156605336301,0.4188868241520551,-1.2722218725854072e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
2436,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Mayank Markande,,12,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,819530.0,-92.5,162.5,1.0,0.0,,24.0,LEG SPIN,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,6,11.0,144.0,1.0,Leg stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.63735535915938,0.6337513509824266,8.340769581080359,-0.6522045480146319,1.953698811069962,,,,,,,9.726062087517167,0.1211110455624482,0.6499999999999995,95.3888954437551,Attacked,Played,,0.729629516601562,0.6851806640625,1.168096,0.071853,,,,,,,-8.01317,0.029088,0.241302,-8.84086,0.06935,0.040908,-14.06372224458361,-10.0599106679428,0.1291617435767979,0.2130311780466161,0.7648541091083385,2.544443745170813e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
2436,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Shardul Thakur,,13,1.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,1.0,819531.0,-92.5,162.5,1.0,0.0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0.0,0.0,1,12.0,145.0,1.0,Outside Off stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.60000000000005,-3.805528306526716,8.340607924749907,-0.8129471074987678,1.94067665831551,,,,,,,6.078850283914023,0.1484063051232812,0.5917893938051333,83.92777855844187,Attacked,Missed,,0.514274597167969,0.527984619140625,2.261755,-1.054752,,,,,,,-999.9,-999.9,-999.9,-8.84109,-1.071992,0.164404,-9.795013759195673,-10.06008538945841,-1.09226389899024,0.2741466415957187,-0.8631603709610571,0.3696272304494337,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Shardul Thakur,,13,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,819532.0,192.0,43.0,4.0,0.0,,38.0,STRAIGHT BALL,18.0,SLOG SHOT,0.0,0.0,2,12.0,149.0,1.0,Off stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.93073403238365,-0.8676292068081604,8.340907561029596,-0.7762953224526782,1.971815971381803,,,,,,,6.888880551974847,0.1716475009379732,0.6499999999999995,90.3352499062026,Attacked,Played,,0.504444122314453,0.4743804931640625,-3.128323,-0.14593,,,,,,,-8.250759,-0.256863,0.799157,-8.84101,-0.242403,0.719262,-10.01393686551747,-10.06034133556926,-0.2135364778550659,0.5448010222402374,-0.9725790434533113,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Shardul Thakur,,13,2.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,1.0,819533.0,192.0,43.0,1.0,0.0,,38.0,STRAIGHT BALL,105.0,LEFT ALONE,0.0,0.0,3,12.0,150.0,1.0,Wide outside Off stump,Good Length,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,83.2346580267025,-4.655744420069827,8.340519328389636,-0.8175371612696821,1.940996626466308,,,,,,,7.09982072838752,0.179299035165233,0.6572982747652818,90.66483769826897,Attacked,Missed,None,0.511013031005859,0.5356292724609375,3.72705,-1.152058,,,,,,,-999.9,-999.9,-999.9,-8.840463,-1.216037,0.34423,-10.17286039848515,-10.05987505910836,-1.247460626313688,0.4572826213586333,-1.194803288337676,0.4820327125180399,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,,,,,,,
2436,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Shardul Thakur,,13,2.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,1.0,819534.0,192.0,43.0,1.0,0.0,,16.0,SLOW BOUNCER,31.0,UPPER CUT,0.0,0.0,4,12.0,151.0,1.0,Outside Off stump,Short Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,73.869697,-21.4940745278844,8.34069802537768,-0.8209163870532159,1.781350139347905,,,,,,,15.12451796925841,0.2432167467281221,0.5386690774943358,66.47868695133816,Attacked,Missed,,0.516036987304688,0.7305335998535156,14.172692,-0.935191,,,,,,,-999.9,-999.9,-999.9,-8.840679,-0.891537,1.926312,-22.9112781082925,-10.06005153143145,-0.8872420169892498,1.918715823842058,-0.5640836135219772,2.020167697495769,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Shardul Thakur,,13,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.2,1.0,1.0,0.0,819535.0,-180.0,-38.0,6.0,0.0,,38.0,STRAIGHT BALL,15.0,LOFTED COVER DRIVE,0.0,0.0,5,12.0,157.0,1.0,Outside Off stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,82.60038669258708,-5.033570597338275,8.34087561755732,-0.7237158206948306,1.913198846078552,,,,,,,7.517794473395162,0.2272559739526848,0.6504126922488515,84.83630644205924,Attacked,Played,,0.517673492431641,0.4967079162597656,4.74903,-0.804982,,,,,,,-8.649302,-0.834675,0.439804,-8.840904,-0.836395,0.458135,-10.67840965134213,-10.06011889435827,-0.8473866046007301,0.5653641092364796,-0.8501038502034924,0.2820078857287732,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
