MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1418,1,16,Kolkata Knight Riders,Rinku Singh,Cameron Green,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,455067,-139.36,-31.64,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,8,97,4,Outside Leg stump,Short Length,3,0,1,0,0,0,0,0,80.75693292976246,-15.89770252185394,8.34108409967692,-0.5420534072309009,2.128894563160812,-0.253606893503568,-1.48701479174366,-7.37280947708229,-32.9688961554639,1.74089628634865,-11.3310279060798,12.02924901380801,0.1436500021290933,0.5718164124113003,81.40746164878573,,,,0.571861267089844,0.601593017578125,11.714806,-0.168691,-0.23549211539617,0.54036722833773,-10.6648769739665,-30.4062245709103,1.74713971301557,1.74713971301557,-999.9,-999.9,-999.9,-8.84091,0.495339,1.67373,-18.96725245165479,-10.06027501325267,0.5810537509618783,1.779284483446024,-0.3370216630694471,0.2659450140608939,-0.0635940211687468,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Rinku Singh,Cameron Green,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,455069,-9.05,66.43,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,8,97,4,Off stump,Good Length,0,0,1,0,0,0,0,0,87.27926535152059,-8.396925160087248,8.34076145133826,-0.5903500084158348,2.134610872347728,-0.272230916261662,-0.439312997394841,-5.99440162645751,-35.3900191140161,1.28839598356476,-7.58960615065842,8.774638650392294,0.2532640610787532,0.6551258383733103,82.94246964812123,Defended,Played,,0.500656127929688,0.4666557312011719,6.711758,-0.160889,-0.252785850814401,0.0,-10.6,-32.212421265735,1.12393596032557,1.12393596032557,-8.101423,0.008128,0.661868,-8.840909,0.035011,0.739635,-12.10409158199406,-10.06023235733249,0.0796947833614843,0.8554809780529531,-0.0342632738185745,-0.0866498398056689,-0.000346530820674817,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Rinku Singh,Cameron Green,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,455071,-166.52,-40.39,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,8,101,4,Outside Leg stump,Short Length,0,1,2,0,0,1,0,0,87.04471349042507,-12.83389950098699,8.341191062467807,-0.5999396289484633,2.095091023958067,-0.274903691091949,-0.772555053767895,-8.32361102643441,-35.7374798419533,1.05291794616458,-10.4343252333852,9.989239340566533,0.2350191485060614,0.5394941451414251,67.42220692060764,Attacked,Played,,0.529403686523438,0.4883766174316406,10.459638,-0.354858,-0.25526771315681,0.0,-10.6,-31.9602035857615,1.05882098899605,1.05882098899605,-8.0189,-0.066138,1.178985,-8.840585,-0.036851,1.250688,-16.27629920930211,-10.05977146319474,0.0069895593360245,1.342862972321798,-0.1544456839988334,0.2098856943573786,-0.0287158610155275,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Rinku Singh,Cameron Green,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,455073,-49.11,-109.91,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,8,102,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,80.61564541627898,-15.21561866014205,8.341157890916826,-0.5898332056955166,2.130952113718221,-0.255209042656106,-0.679210385844904,-6.66435634735411,-33.1771755452937,0.220089573813739,-10.8752971140446,12.23253537303399,0.3082943775609135,0.5569560361490037,62.71396766625921,Attacked,Played,,0.600906372070312,0.550140380859375,11.416158,-0.530416,-0.236979825323527,-0.375529533757358,-10.6,-27.9382063919041,1.04529910355175,1.04529910355175,-7.90071,-0.192077,1.499849,-8.840592,-0.158753,1.580701,-18.14886147269985,-10.06005226915131,-0.1158442029696197,1.665084106107523,-0.2088852184204368,1.762622766763788,-0.0011756702823962,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Rinku Singh,Karn Sharma,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,455075,-122.32,54.46,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,9,103,4,Off stump,Full Length,1,0,2,0,0,0,0,0,54.02561981219897,0.148727414708235,8.340678149917053,-0.4470374702644889,2.067904570540425,-0.167740705615613,-0.491458910356152,-11.4463212923878,-21.8062917300297,0.738740483011143,-6.84315354890491,13.11045613829402,0.2447704665810695,0.6482036236664062,82.75349689185398,Attacked,Played,,0.778541564941406,0.69268798828125,4.555776,0.088103,-0.155759226643069,0.0,-10.6,-19.0457841594932,-0.683851217653528,-0.683851217653528,-7.19453,0.026988,0.376583,-8.840872,-0.033366,0.643179,-17.42266863263562,-10.06002198403664,-0.0786010431448036,0.7888577911157753,-0.5164966113432922,-3.996648717883018,-0.0594229118150131,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
1418,1,16,Kolkata Knight Riders,Shreyas Iyer,Karn Sharma,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,455077,113.88,84.39,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,9,104,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,55.55304266208334,-3.292715818432077,8.340609357277309,-0.4106147907015651,2.0334022335061,-0.174329050072057,-0.0678149072991149,-9.74368420275666,-22.6627765093674,1.05914633561228,-6.39136643369614,9.757950787933938,0.3377366401994714,0.5218306955217775,54.50094030831949,Attacked,Played,,0.848796844482422,0.7552299499511719,6.32061,0.138043,-0.16187697506691,0.0,-10.6,-19.3936610876938,-0.585291861025136,-0.585291861025136,-8.407694,-0.005663,0.540779,-8.840932,-0.019293,0.554966,-15.74953729177359,-10.06006086119189,-0.0579281771493158,0.5639365569074417,0.1474042773028545,-4.404410854277689,0.0152309149311216,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
1418,1,16,Kolkata Knight Riders,Rinku Singh,Karn Sharma,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,455079,-36.22,-50.98,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,3,9,105,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,54.74262360941776,-1.396306471728443,8.341001958390539,-0.369391696159576,2.077973860708662,-0.170750511128514,-0.237345754342853,-10.6936118840456,-22.1975664467069,0.73058815528604,-6.64587005144623,14.0091010944347,0.3798595650188253,0.6741202230577766,73.13207695678398,Attacked,Played,,0.802436828613281,0.7025070190429688,5.216097,0.081924,-0.158554046047906,0.0,-10.6,-17.9566098385608,-0.978933624898539,-0.978933624898539,-7.273134,-0.05195,0.542999,-8.840892,-0.139916,0.772522,-16.66750737954964,-10.0601793871492,-0.2092069952277011,0.8930536789047266,-0.140868882567746,-5.005577703932803,-0.016038297847415,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
1418,1,16,Kolkata Knight Riders,Shreyas Iyer,Karn Sharma,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,455081,-5.37,65.05,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,4,9,105,4,Middle stump,Full Length,0,0,2,0,0,0,0,0,55.48863117456249,-0.7939430306740307,8.340686626980691,-0.4201999968576233,2.040193947462132,-0.172888852015031,-0.525920242872315,-11.394198722976,-22.475550761954,0.682546808578721,-6.78480998756864,14.35509943918754,0.400966597312276,0.676002903386554,71.3037757767555,Defended,Played,,0.775680541992188,0.6991195678710938,5.053153,0.049696,-0.160539648299672,0.0,-10.6,-17.9217321051436,-0.408025714732326,-0.408025714732326,-7.379196,-0.004898,0.544118,-8.840752,-0.039125,0.772595,-16.79775980061969,-10.06015431456041,-0.0680383913277154,0.9074825066694672,-0.5246930174903314,-3.043680239381317,-0.0543212188255325,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
1418,1,16,Kolkata Knight Riders,Shreyas Iyer,Karn Sharma,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,455082,-80.88,-13.22,0,0,,24,LEG SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,5,9,105,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.00342584926459,-0.5390729066298082,8.340549280899882,-0.5157560794047326,2.02657241389629,-0.173327181356645,0.0023670317901293,-11.4485161719171,-22.5325335763639,0.0858892246580006,-6.77717208662863,12.25230707501089,0.2198489212757443,0.6429917887328745,84.46387618235676,Attacked,Played,,0.849380493164062,0.7235984802246094,4.863253,-0.467055,-0.160946668402599,0.0,-10.6,-20.0662958664921,-0.859972099571808,-0.859972099571808,-8.211298,-0.597836,0.563148,-8.840696,-0.62555,0.646127,-16.73985513996528,-10.06017350177043,-0.6796587909174513,0.7764072445135837,0.0237128879063637,-2.672395713074906,0.00270113295798732,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
1418,1,16,Kolkata Knight Riders,Shreyas Iyer,Karn Sharma,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,455084,-161.92,37.42,2,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,6,9,107,4,Leg stump,Yorker,0,0,2,0,0,0,0,0,56.96294545148942,1.240510642607877,8.340811302493258,-0.376093757578055,2.058370839385954,-0.174311070170436,-0.3465495375929,-10.7896257958098,-22.6604391221567,0.357263349139752,-6.63799468520769,11.33350835654871,0.103459756000008,0.6500000000000002,97.15402439999924,Attacked,Played,,0.728771209716797,0.6506195068359375,2.390408,-0.061123,-0.161860279443977,-0.0550078753556647,-10.6,-21.5274171660489,0.339400181682764,0.339400181682764,-7.313785,-0.066768,0.133292,-8.840987,-0.042655,0.250521,-16.32705907221518,-10.0601808318006,-0.0234356336459268,0.4474790657590149,-0.4206027052027464,-1.2722218725854072e-14,-0.0493130383231719,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
1418,1,16,Kolkata Knight Riders,Rinku Singh,Cameron Green,,11,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.1,1,1,1,455086,-161.92,37.42,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,10,108,4,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0,85.94912774290621,-16.93924639174669,8.340547159559964,-0.6435359117458795,2.123269247517218,-0.269341774599513,-0.890044717904034,-7.96928696411989,-35.0144306979367,1.54708587119728,-12.5894288183037,13.78309434737343,0.2061377036890137,0.6015530948432333,79.61919385758362,,,,0.558242797851562,0.58795166015625,12.073817,-0.356731,-0.250103076413834,0.0,-10.7381160287348,-30.8719074676646,1.12262842411784,1.12262842411784,-999.9,-999.9,-999.9,-8.840866,0.056434,2.086113,-19.77603398662273,-10.06030921079538,0.1053190855651034,2.233617645495072,-0.1272839042041817,-0.4473342571684715,-0.0075115418689361,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Rinku Singh,Cameron Green,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,455088,-130.15,30.06,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,10,109,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,80.52854229749826,-7.825513012578472,8.340525383092665,-0.6549009362588258,2.169020993182206,-0.251699138238338,-0.845255426633679,-8.08608392382486,-32.7208879709839,0.984874905578878,-7.65456095671738,9.145742286598232,0.2301542093873011,0.6278005188253384,81.15465688507066,Attacked,Played,,0.544349670410156,0.505279541015625,6.760848,-0.270307,-0.233720628364171,0.0,-10.6,-29.849357751809,1.05405351159405,1.05405351159405,-8.11869,-0.096823,0.677812,-8.841031,-0.070237,0.751645,-13.16671100721178,-10.06031566258768,-0.0250017775552317,0.8617701632204576,-0.3207442673367556,0.2983724186680479,-0.0321243700064568,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Shreyas Iyer,Cameron Green,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,455091,-130.15,30.06,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,10,109,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,81.085126,-16.0904484038581,8.340764678976832,-0.6528441370036271,2.202917834327424,-0.255090358256704,-1.97702964007644,-13.3813192398398,-33.1617465733715,0.523637243082364,-12.5973994818322,12.29296029759426,0.0767748632888879,0.5477085173552715,84.47879127440194,Attacked,Missed,,0.544349670410156,0.584930419921875,11.913727,-0.516863,-0.236869618381225,0.0,-10.6,-31.6635859435619,0.585194777698005,0.585194777698005,-999.9,-999.9,-999.9,-8.840924,-0.310853,1.814082,-20.80065477965098,-10.06030832373022,-0.2862347210118588,1.937980175108311,-0.5778167969965265,0.1541509394311245,0.00369618946716985,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Shreyas Iyer,Cameron Green,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,455093,-52.33,104.19,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,10,109,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.5080390871755,-5.086053730520284,8.340441964930143,-0.6850691322313718,2.168839872401221,-0.253576185293873,-0.745020230478097,-8.15230813441847,-32.9649040882035,0.601605144483378,-6.74284820303282,8.088909218779246,0.193097650152085,0.6493230877613839,88.0886981489991,Attacked,Played,,0.512821197509766,0.495849609375,3.565416,-0.361048,-0.235463600630025,0.0,-10.6,-30.8061949876729,1.01550518432949,1.01550518432949,-8.624312,-0.290265,0.315054,-8.84054,-0.283013,0.340773,-11.56017569153945,-10.05967128506152,-0.2418964709241675,0.4763779454430543,-0.3880154364622787,0.8425082320401703,-0.0408925506648125,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Shreyas Iyer,Cameron Green,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,455095,-48.65,60.45,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,10,109,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.66426901913032,-7.96281988384561,8.340712577532873,-0.7044083862448989,2.149794155103417,-0.255575830617206,-1.2186020349135,-7.99849982445444,-33.2248579802367,0.850445258791028,-7.70820637626797,9.09409440411383,0.2078919833075313,0.6355049706395866,84.53654726518485,Defended,Played,,0.534828186035156,0.5035972595214844,6.913145,-0.355754,-0.237320414144548,0.0,-10.6,-30.6032014135466,0.845750666734689,0.845750666734689,-8.312765,-0.21005,0.721537,-8.840808,-0.194816,0.775162,-13.06161543478883,-10.06029711908218,-0.1593816880380868,0.8865850480293072,-0.5201765621251753,0.116764156608791,-0.0477029945587822,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Shreyas Iyer,Cameron Green,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,455097,142.89,135.5,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,10,113,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.67239328443681,-7.734878367136758,8.340771756070097,-0.712042297228686,2.153670182716315,-0.269740164914962,-1.65240414503888,-6.6655138578724,-35.0662214389451,0.657882644316705,-7.44281853957054,7.871077701998701,0.242767596281119,0.5977493461174533,75.3856422895061,Attacked,Played,,0.502796173095703,0.4742202758789063,6.122828,-0.399447,-0.250473010278179,0.0,-10.6,-32.181096957766,0.529852574108353,0.529852574108353,-8.353457,-0.325455,0.554487,-8.841124,-0.317124,0.599857,-11.98321392309732,-10.06033922528085,-0.296149291413568,0.7024695348976875,-0.7321333125008532,-0.1315352058626795,-0.0746951760488309,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Shreyas Iyer,Cameron Green,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,455098,-68.91,89.45,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,10,114,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,80.46998081911381,-5.57421880563993,8.341068182574187,-0.781278110426904,2.164819540946714,-0.248436818328141,-0.918917933794042,-7.94447293987403,-32.2967863826583,0.416584393899936,-6.78048715725013,7.861066592885609,0.2477859803848575,0.6028045437866449,75.64208352951098,Attacked,Played,,0.535240173339844,0.5067672729492188,4.326666,-0.530247,-0.230691331304702,0.0,-10.6,-29.6033901970891,0.434968367027987,0.434968367027987,-8.457083,-0.489796,0.373606,-8.840481,-0.484031,0.413777,-11.85665615166973,-10.06029493155806,-0.4655735374753807,0.5298850409153789,-0.5362662839589206,0.1028012020832596,-0.0620138291659678,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Shreyas Iyer,Karn Sharma,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,455100,40.21,31.9,1,0,,24,LEG SPIN,77,STEP DOWN DEFENCE,0,0,1,11,115,4,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,54.8863537279968,-2.452189040527808,8.340552947811378,-0.4142726024936548,2.039800205415378,-0.172224460885964,-0.2212559277054,-10.9054793774434,-22.3891799151753,1.168540871597,-6.70075525711512,11.70988373681445,0.1615906120628365,0.6385683377302027,89.62618945324677,Attacked,Played,,0.781803131103516,0.679412841796875,6.262322,0.221113,-0.159922713679824,0.0,-10.6,-20.644044596573,0.240541193703321,0.240541193703321,-7.081023,0.259865,0.58337,-8.841008,0.281056,0.768751,-16.66167533428667,-10.05999119783396,0.2959098049592485,0.8496513375575355,-0.0130041392517497,-2.320111423105616,0.00121208737282574,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
1418,1,16,Kolkata Knight Riders,Rinku Singh,Karn Sharma,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,455101,-52.33,166.35,1,0,,26,FLIPPER,47,FRONTFOOT ON DRIVE,0,0,2,11,116,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,53.41462023540347,1.534448946918869,8.34056010391674,-0.4790011985998431,2.086215459084898,-0.164413556979296,-0.134834253377088,-11.1067210568156,-21.3737624073085,0.561544763744907,-6.79533337839813,13.64745441047041,0.2417669669923126,0.6660848158392136,85.7360256766508,Attacked,Played,,0.778896331787109,0.7195816040039062,3.276672,-0.072914,-0.152669731480775,0.0,-10.6,-18.6417817975779,-0.284226891313705,-0.284226891313705,-7.715803,-0.087186,0.239753,-8.840862,-0.104552,0.464001,-17.63695606104283,-10.06015862819106,-0.1235576849847677,0.6640668663140056,-0.0598096297525208,-2.378471789446637,-0.00164356392905352,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
1418,1,16,Kolkata Knight Riders,Shreyas Iyer,Karn Sharma,,12,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.3,1,1,1,455103,-52.33,166.35,1,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,3,11,117,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.383923,0.0569224155909673,8.340695163468173,-0.5124729567174311,2.04562256262656,-0.168674156999345,0.303884113260066,-10.8346652406557,-21.9276404099148,0.159119000562246,-6.60378832609595,10.01609828777315,0.213357080798124,0.5283495579524387,67.9167256130534,Attacked,Missed,,,0.6844482421875,4.270318,-0.471994,-0.156626002927963,0.0,-10.6,-19.7552590778363,-0.87949395112491,-0.87949395112491,-7.218008,-0.535945,0.25881,-8.840846,-0.6095,0.449083,-16.76034415074632,-10.06004585181822,-0.6654012491519167,0.5441034831813908,0.4788708398983459,-2.964857713345631,0.0652902882270082,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
1418,1,16,Kolkata Knight Riders,Rinku Singh,Karn Sharma,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,455104,-155.01,78.4,2,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,11,119,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,55.0249813831894,-3.390235549725657,8.34082499958015,-0.4297246718694698,2.049367829852387,-0.173494893195395,-0.13959236143357,-11.1404430251608,-22.5543361154013,1.00262240429705,-6.84865897751315,11.73410224810787,0.2428785863978255,0.6036439600933075,76.25873537421357,Attacked,Played,,0.784561157226562,0.7137794494628906,7.005502,0.072226,-0.112771680577006,0.0,-10.6,-19.9033982089008,-0.477312530325552,-0.477312530325552,-7.563141,-0.037303,0.708609,-8.840622,-0.068859,0.797951,-16.89099396260677,-10.05984333221807,-0.0991974207419273,0.8401623651702551,0.0472752245766135,-3.919103452224191,0.0030204043780247,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
1418,1,16,Kolkata Knight Riders,Rinku Singh,Karn Sharma,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,1,1,0,455106,-11.82,214.23,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Royal-Challengers-Bengaluru-(21-Apr-2024)/File_1-12-455106.png,24,LEG SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,5,11,125,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.88738616308288,-0.3164776816924752,8.340791109193713,-0.3954099743878019,2.050442774587298,-0.170141807151018,-0.370030987737105,-10.8895223610768,-22.1184349296323,1.41382855097462,-6.63131512502484,13.05191053372483,0.2155408511416108,0.6897165679857549,91.90340008370217,Attacked,Played,,0.776596069335938,0.6524391174316406,4.5133,0.513843,-0.110592174648162,0.0,-10.6,-19.7294228862759,0.866253680300824,0.866253680300824,-6.646059,0.562262,0.271257,-8.840625,0.65982,0.652407,-16.68922582966246,-10.06012430022925,0.7145624281696644,0.8073934378711225,-0.1624438696739999,-1.14336411128201,-0.017980242009571,86.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
1418,1,16,Kolkata Knight Riders,Rinku Singh,Karn Sharma,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,455108,-142.58,-27.04,1,0,,26,FLIPPER,94,STEP DOWN LOFTED ON DRIVE,0,0,6,11,126,4,Off stump,Good Length,0,0,2,0,0,0,0,0,56.14659742832616,-3.063154692784698,8.340688245016011,-0.428888507609487,2.062188675000253,-0.17633596575005,-0.427485359789313,-10.7624763684603,-22.9236755475065,0.895471959113632,-6.72629757117886,8.907100544584893,0.1048747995108346,0.509702626534678,75.96791402911823,Attacked,Edged,,0.734195709228516,0.6308097839355469,6.40638,0.072815,-0.114618377737533,0.0,-10.6,-21.8756412607047,-0.154351502387908,-0.154351502387908,-6.483491,0.052698,0.400506,-8.840725,0.035709,0.561597,-16.35281889405934,-10.05977751445699,0.0268380337517239,0.5946765871053039,-0.2999941285056871,-2.641283096793208,-0.0296567573711189,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
