MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1806,1,19,Royal Challengers Bengaluru,Virat Kohli,Ravichandran Ashwin,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,601068,161.0,93.0,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,1,21,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,58.20542288698172,-4.720399885931338,8.340776769067347,-0.9846988694912066,2.084290674528665,-0.182141658400343,-0.388237609917411,-8.99054770478697,-23.6784155920446,2.17039412172919,-6.4152842870294,12.53066791151164,0.4155168161225353,0.6692396650723149,68.83426814859371,Attacked,Played,None,0.778621673583984,0.7395515441894531,6.617206,0.093269,-0.169131539943176,0.0,-10.6,-19.3171705553622,0.648567033733143,0.648567033733143,-8.415181,0.263958,0.811169,-8.84083,0.278929,0.843054,-15.15943349849453,-10.06017227336545,0.322141279619017,0.9034094627389592,0.02592983488487484,-3.314207791137613,3.24491929388526e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1
1806,1,19,Royal Challengers Bengaluru,Phil Salt,Ravichandran Ashwin,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,601069,104.5,-133.0,4,0,,25,OFF SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,6,1,25,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,57.75757187304925,-3.17174516244487,8.340665745161903,-0.9748319768961561,2.10480707004537,-0.179625240475442,-0.262755509179759,-9.12529108767037,-23.3512812618075,1.83832258458714,-6.30074747279847,10.37737540580051,0.1796005029366805,0.6260643502435828,85.94960224286937,Attacked,Played,None,0.743865966796875,0.6857070922851562,5.303625,0.045052,-0.166794866155768,0.0,-10.6,-21.5407374223415,1.35714229563925,1.35714229563925,-7.975229,0.250421,0.516289,-8.840936,0.306551,0.604029,-15.10020180354801,-10.06005356780109,0.3862576088473887,0.697467786502027,0.09924449862811328,-0.8962384067514616,1.16392515450949e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1
1806,1,19,Royal Challengers Bengaluru,Virat Kohli,Khaleel Ahmed,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,601070,104.5,-133.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Chennai-Super-Kings-VS-Royal-Challengers-Bengaluru-(28-Mar-2025)/File_1-3-601070.png,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,2,25,0,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,88.86446745720373,-6.566124881954627,8.341211504635922,0.5028156145413456,1.982479063973085,-0.275795833646408,0.254400288876768,-5.97230273318525,-35.8534583740331,-0.983386322238013,-6.61089299566379,6.85282799208049,0.174867955983258,0.617953691208151,85.20625808289685,Defended,Missed,None,0.482997894287109,0.4574432373046875,5.360956,0.14669,-0.256096131243093,0.0,-10.6,-33.9931200068492,-0.481752531564263,-0.481752531564263,-8.413878,0.093292,0.437555,-8.840838,0.087057,0.474336,-10.447225594795,-10.06026204802795,0.0691334811611128,0.5701733687675146,-0.01519099118743408,0.7591661507582294,-1.06270584543183e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
1806,1,19,Royal Challengers Bengaluru,Virat Kohli,Khaleel Ahmed,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,601071,104.5,-133.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,2,25,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,86.567269025857,-11.52912345888556,8.340797120834146,0.543254523439539,1.923012500053761,-0.274754171753455,-3.37331222532197,-6.98533004884701,-35.7180423279492,-2.62551234349396,-9.27760591854747,11.64764480426937,0.2090651305168796,0.719738690827876,97.05429057249346,Defended,Missed,None,0.524196624755859,0.5515480041503906,10.296208,0.047064,-0.255128873771066,0.0,-9.54434899113149,-32.3932303823718,-2.35555268871903,-2.35555268871903,-999.9,-999.9,-999.9,-8.840647,-0.637763,1.588081,-14.56056463459389,-10.0600257050321,-0.7337574909718657,1.739197313715264,-1.36309635133433,0.04497608602772344,-9.39067552289810e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
1806,1,19,Royal Challengers Bengaluru,Virat Kohli,Khaleel Ahmed,,3,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.3,1,1,1,601072,104.5,-133.0,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,3,2,26,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.75179380122904,-10.01161121793797,8.340395310215243,0.5233804643120755,1.94202301698254,-0.271141025550422,0.703446288058658,-6.81057608162565,-35.2483333215549,-1.01412067763691,-8.37090002822164,9.043292866538826,0.2050809696652846,0.6176601245006842,82.14092170857417,Attacked,Missed,None,0.519012451171875,0.4967422485351563,9.242356,0.246592,-0.251773809439678,-1.623936002989,-10.6,-32.4855534195844,0.141543955579459,0.141543955579459,-8.556584,0.23236,1.005319,-8.841067,0.229888,1.028793,-13.35932732723704,-10.05969533672394,0.217618189357332,1.119423486250284,0.1595632838825362,1.897631328189204,3.04921888190434e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
1806,1,19,Royal Challengers Bengaluru,Phil Salt,Khaleel Ahmed,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,601073,176.5,147.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,2,30,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.7880535267613,-10.06282945521732,8.340522009489412,0.5334862454796641,1.958611754647893,-0.274582826953349,-5.36328286478505,-8.06428294521709,-35.6957675039354,-2.14131405270579,-8.76193789762742,8.28785909096122,0.1219867801426568,0.5658575774493452,82.67995860313611,Attacked,Played,None,0.504478454589844,0.4532661437988281,9.312272,0.168925,-0.254969767885253,0.0,-10.6,-34.0364049401059,-1.8433409904067,-1.8433409904067,-7.616007,-0.212957,0.846196,-8.841131,-0.283247,0.943811,-13.79124463150667,-10.06020045526797,-0.3538742857009406,1.026369823226092,-2.200803266833998,0.3329475166308972,-1.68952847790889e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
1806,1,19,Royal Challengers Bengaluru,Phil Salt,Khaleel Ahmed,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,601074,-35.5,95.0,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,2,30,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.62074411216919,-8.155060337803455,8.34093196530203,0.4084425627399595,1.963074331808595,-0.268785204242839,1.28947411570957,-6.35532301939475,-34.9420765515691,-0.755272141407246,-7.33015838085939,8.80939187513502,0.1716089202049098,0.6938260919363304,96.91302176995859,Defended,Played,None,0.505302429199219,0.4689903259277344,7.504362,0.124446,-0.249586261082637,0.0,-10.6,-32.8170434606125,-0.404762570109827,-0.404762570109827,-8.002921,0.055828,0.762789,-8.841087,0.045008,0.846924,-11.84772093805552,-10.05992372611641,0.02914253328724062,0.9565852032460774,0.4881098274227972,0.531608727286182,4.34762099749988e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
1806,1,19,Royal Challengers Bengaluru,Phil Salt,Khaleel Ahmed,,3,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,601075,149.5,-60.0,2,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,2,32,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.85600798083962,-7.145683406312973,8.341046753157421,0.4387457421024318,1.958032802400947,-0.262228347077543,-0.582729173776951,-7.03694697580208,-34.0896851200806,-1.93831805291686,-6.9680453641504,7.821129059680357,0.09904905715673981,0.6498958410743803,97.57947044548305,Attacked,Edged,None,0.506870269775391,0.4698486328125,6.714014,-0.166178,-0.243497750857719,0.0,-10.6,-32.9684589114685,-1.57427525025514,-1.57427525025514,-7.933532,-0.389035,0.58456,-8.840917,-0.434039,0.666789,-11.55231479081476,-10.06010589516036,-0.495005817963045,0.7643681432408311,-0.5622058921372451,0.5204466381145467,-5.53563997696059e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
1806,1,19,Royal Challengers Bengaluru,Virat Kohli,Sam Curran,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,601076,83.0,52.5,0,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,1,3,32,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,72.01518079720739,-9.131514557679676,8.340837770624624,-1.040820374837337,1.972681347519642,-0.22800138166838,0.928093869460373,-9.15028618236699,-29.6401796168894,2.27071691882708,-7.825573198166,10.59249838446839,0.2663657343311232,0.6276501958239072,77.51095594047378,Attacked,Played,None,0.631313323974609,0.5302276611328125,9.262563,-0.405449,-0.211715568692067,0.0,-10.6,-26.2645752999462,1.91440147762168,1.91440147762168,-6.750451,0.039217,0.902114,-8.840664,0.200684,1.071019,-14.78970002735381,-10.05975009867853,0.2962050156167376,1.135441715294889,0.7838957348158526,-0.2119734221490202,3.59210542124921e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
1806,1,19,Royal Challengers Bengaluru,Virat Kohli,Sam Curran,,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,601077,168.5,66.5,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,3,34,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,72.94631654129198,-8.217170634754167,8.341091323160832,-1.07266317556027,1.973451288077199,-0.231085396767877,0.200548160102169,-9.14620971709151,-30.041101579824,2.08922580114585,-7.53779301543491,9.904121365738776,0.2331297718086256,0.6302191214016032,81.21989102937792,Attacked,Played,None,0.609580993652344,0.5685882568359375,8.61367,-0.426291,-0.214579296998743,-1.06585993545763,-10.6,-27.2073607268715,1.50409584918492,1.50409584918492,-8.184128,-0.078055,0.922563,-8.840948,-0.046884,0.971589,-14.08562846312485,-10.06027540164506,0.009569084942881376,1.044709239006118,0.3890259359950384,-0.814019227626537,3.94595628636840e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
1806,1,19,Royal Challengers Bengaluru,Virat Kohli,Sam Curran,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,601078,168.5,66.5,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,3,34,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,74.01682389542334,-6.661142909724365,8.34110584045036,-1.117313187865445,2.002461117957628,-0.231272593158354,0.0468346147345917,-9.3426222587491,-30.065437110586,3.81237884934438,-7.14073434799634,9.266447515428315,0.1707146793927718,0.6424416615729647,89.29478129666754,Attacked,Missed,None,0.569183349609375,0.5555648803710938,7.237725,0.237754,-0.214753122218472,0.0,-10.6,-28.1174608028145,3.24420181833416,3.24420181833416,-8.309114,0.884475,0.755438,-8.840716,0.94863,0.802298,-13.36056666808602,-10.06021870832083,1.096841054931102,0.8947036849249247,0.5950312881309591,-0.6449900461497433,5.78284883012141e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
