MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
529,1,19,Royal Challengers Bangalore,Virat Kohli,Dushmantha Chameera,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,212308,54.49,67.35,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,1,9,1,Off stump,Good Length,0,0,0,0,0,0,0,0,92.50046987626908,-7.887065608228193,8.340732173113825,-0.4181036846584981,2.01010280796353,-0.293086473205853,1.7565155716874,-7.45921019342107,-38.1012415167609,1.04810697934733,-7.91448901874582,8.763913069753363,0.4068893955302129,0.6394921563436661,65.23488389852864,Attacked,Played,Nudge,0.477230072021484,0.4404258728027344,6.846157,-0.187728,-0.190506207583804,0.0,-10.6,-32.8304678353336,0.600684881079885,0.600684881079885,-8.065343,-0.097689,0.665075,-8.84092,-0.083053,0.746532,-11.73474809332481,-10.06016549634602,-0.0599076698580385,0.8625095098321042,0.8330685198762653,-0.5275228754825891,0.0840155883218286,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
529,1,19,Royal Challengers Bangalore,Rajat Patidar,Dushmantha Chameera,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,212309,-65.69,-28.42,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,1,9,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.61395742539636,-9.164549766643628,8.340471024947242,-0.4835451551169202,2.031875750042287,-0.284717274179252,1.25690987932733,-6.00268579237675,-37.0132456433028,0.843230086667738,-8.10495442115217,8.791882397208274,0.2430424662296654,0.6446239417678137,82.38934464220551,Defended,Played,Defend,0.485595703125,0.4710731506347656,7.830366,-0.299403,-0.185066228216514,0.0,-10.6,-33.7808268230753,0.399598954989397,0.399598954989397,-8.748759,-0.220876,0.854873,-8.840813,-0.219747,0.863711,-12.35135845598414,-10.06014990129092,-0.204728994954997,0.9731680104165048,0.5919966860363486,-0.6273483238168991,0.0494828832180863,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
529,1,19,Royal Challengers Bangalore,Rajat Patidar,Dushmantha Chameera,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,2,1,0,212310,-159.15,-52.82,4,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,1,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.96345028232015,-8.35707507920913,8.34044133034159,-0.4876145213380793,2.035037374422212,-0.278705441496437,1.37238385522504,-6.51135313967034,-36.2317073945368,0.535936524607853,-7.70692558832658,7.431843554963059,0.0479028456658441,0.6032573601211755,95.69831945159191,Attacked,Played,Off-Drive,0.484542846679688,0.4770011901855469,7.224187,-0.389109,-0.724634147890736,0.0,-10.6,-35.6422107393044,0.333878784516123,0.333878784516123,-8.884409,-0.32865,0.707598,-8.841101,-0.329112,0.703808,-12.00853076387342,-10.05970987520834,-0.315922497085192,0.8039572513009413,0.6584122604828385,-0.3107496744996877,0.0479610036033984,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
529,1,19,Royal Challengers Bangalore,Virat Kohli,Mohsin Khan,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,2,1,0,212311,-184.02,71.96,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,2,17,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.91974527927813,-7.080549062807981,8.340728331103424,0.4992463727650894,2.083810339332496,-0.270346179901808,-1.05432138873485,-7.33719947461394,-35.145003387235,-2.162235570061,-7.27122203856929,8.418143674224014,0.1631672236100111,0.6748000298108092,94.90328211062028,Attacked,Played,Off-Drive,0.498870849609375,0.459320068359375,5.925788,-0.173065,-0.7029000677447,0.0,-10.6,-33.1549180575914,-2.14805364542178,-2.14805364542178,-7.961148,-0.431644,0.55459,-8.841134,-0.494329,0.656027,-11.68912220922103,-10.06010254733876,-0.5833422628827113,0.7845565808728213,-0.837744282242128,-0.1863339483486787,-0.0785911519450513,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
529,1,19,Royal Challengers Bangalore,Virat Kohli,Mohsin Khan,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,212312,-184.02,71.96,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,2,17,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,79.62153187901632,-11.42986849836793,8.34092201975399,0.5221411642484174,2.073574081612727,-0.252390772307985,-0.834364221725101,-11.8482408845699,-32.810800400038,-1.6204581066335,-9.89086368753032,9.691033386449314,-0.1950674431436084,0.6202221465489552,122.5400662967041,Defended,Missed,Defend,0.530937194824219,0.5570297241210938,10.284419,0.157321,-0.656216008000761,0.0,-10.6,-35.9223430434436,-1.97918777846646,-1.97918777846646,-999.9,-999.9,-999.9,-8.841032,-0.388729,1.330359,-16.77550962821378,-10.0600243858259,-0.4703146974955845,1.453676268675933,-0.4943575831851951,-0.3261727387425208,-0.0322910883626955,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
529,1,19,Royal Challengers Bangalore,Virat Kohli,Mohsin Khan,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,212313,-124.62,-69.4,2,0,,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,3,2,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.22631963120976,-7.490259340501535,8.340682720253561,0.4521543584824373,2.076606471017483,-0.274426947485386,-0.0319083514260836,-6.06429983773687,-35.6755031731002,-1.92230218483539,-7.14776489148741,7.59930748881553,0.073775424800227,0.6493290688342382,100.021817845113,Attacked,Edged,Off-Drive,0.486637115478516,0.4488258361816406,6.018981,-0.183367,-0.713510063462003,0.0,-10.6,-34.787769548224,-2.20397031299914,-2.20397031299914,-7.955829,-0.441913,0.511774,-8.840748,-0.503481,0.602555,-11.32948798791119,-10.05965739001834,-0.5903474825859616,0.716569178827412,-0.2832352364536881,-0.5408302428118179,-0.0297117013314002,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
529,1,19,Royal Challengers Bangalore,Virat Kohli,Mohsin Khan,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,212314,67.84,40.65,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,2,19,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.91436080118109,-9.572184993887932,8.340527963883616,0.4966569914066351,2.067426307904411,-0.266563178642747,0.719221747706062,-5.04480898653064,-34.6532132235571,-0.936362153571272,-7.75983475425806,7.479463764133814,-0.0433335486054264,0.5954100740952399,103.6448659748286,Defended,Played,Defend,0.501022338867188,0.473602294921875,8.04525,0.197705,-0.693064264471142,0.0,-10.6,-35.1920061043788,-0.852743433892533,-0.852743433892533,-8.15864,0.039025,0.721065,-8.840861,0.020073,0.777293,-12.62192440517908,-10.05977257451892,-0.0145314678635283,0.866455817555722,0.2022922780344425,0.1597367247779075,0.019595135995689,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
529,1,19,Royal Challengers Bangalore,Virat Kohli,Mohsin Khan,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,212315,-49.11,19.47,1,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,2,20,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,75.68255349447806,-9.429747728406529,8.340696998842702,0.5441744786184926,2.020737295338593,-0.23913090687186,0.905638174224592,-8.09781259587121,-31.0870178933418,-0.916371162665138,-7.92377290190246,8.121334419825438,-0.0725348444881581,0.5761497347227718,103.6759446572316,Attacked,Played,Nudge,0.570762634277344,0.5317840576171875,8.918146,0.235124,-0.621740357866836,0.0,-10.6,-31.9919261294733,-0.962867670672311,-0.962867670672311,-8.201811,0.006574,0.82381,-8.84094,-0.015883,0.868721,-14.29963899376518,-10.06026171082587,-0.0596506732462012,0.9396816340887448,0.3428425315831735,-0.03546858722757,0.0242065248994955,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
529,1,19,Royal Challengers Bangalore,Rajat Patidar,Mohsin Khan,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,212316,-24.71,29.14,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,2,20,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.18241204904425,-9.45574823515918,8.340696619504484,0.499617105010738,2.052098277942183,-0.270276882073858,0.989738719848884,-4.95533277703172,-35.1359946696015,-1.30438292654528,-7.74612478241955,8.439298732498955,-0.0265262745618098,0.6797173575340507,114.6102310862886,Defended,Played,Defend,0.4951171875,0.485137939453125,7.914715,0.084475,-0.702719893392031,0.0,-10.6,-35.4872540146608,-1.13310895248453,-1.13310895248453,-8.708665,-0.140021,0.86807,-8.840966,-0.144884,0.881556,-12.43262290277096,-10.05981314425925,-0.1903863504779483,0.9982824702594468,0.2694672737242695,0.2972284212753197,0.0238293520078741,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
529,1,19,Royal Challengers Bangalore,Virat Kohli,Krunal Pandya,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,212317,121.25,66.43,1,0,,23.0,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,1,3,21,1,Off stump,Full Length,1,0,0,0,0,0,0,0,61.85068833133751,-2.703818450139062,8.340489935612371,-0.705182961972637,2.055174051009885,-0.191696228586725,0.743596909794535,-9.36710802725739,-24.9205097162743,1.39880478671663,-6.29367374684278,8.609863253355858,0.0693681163310394,0.583507360890728,90.58929250050524,Attacked,Played,Nudge,0.687824249267578,0.6141586303710938,4.422709,-0.065503,-0.498410194325486,0.0,-10.6,-24.2544060721284,0.824284449496386,0.824284449496386,-7.572485,0.001608,0.295393,-8.840706,0.047114,0.434336,-14.17366849637297,-10.05987299170846,0.0920721166721335,0.5398820588511588,1.132138114647273,-1.266234742729889,0.131826438336996,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
529,1,19,Royal Challengers Bangalore,Rajat Patidar,Krunal Pandya,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,212318,24.56,25.91,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,2,3,21,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,59.68807678615497,-3.904563696827222,8.34082738146921,-0.649462447718698,2.070603976388715,-0.187222120181052,0.793875103090273,-10.3692671023327,-24.3388756235368,1.33992940568763,-6.74201978632426,9.909998601540838,0.2579094062983648,0.5612912227720664,68.40274278597349,Defended,Played,Defend,0.7437744140625,0.6957321166992188,6.307951,-0.102473,-0.486777512470736,0.0,-10.6,-21.6603792952932,0.151742011698807,0.151742011698807,-8.283631,-0.068992,0.614722,-8.840981,-0.064614,0.652011,-15.48306219673302,-10.06011864947203,-0.0548178733684326,0.7034887073653298,1.078473065475104,-2.749747015766072,0.10927226360101,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
529,1,19,Royal Challengers Bangalore,Rajat Patidar,Krunal Pandya,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,212319,110.66,73.34,1,0,,23.0,ARM BALL,27,FORWARD PUSH,0,0,3,3,22,1,Off stump,Good Length,0,0,0,0,0,0,0,0,60.75485352901704,-3.539407542070153,8.340958748558592,-0.7765329873661816,2.056350101667536,-0.190089139601933,1.33710709807125,-10.4147748529717,-24.7115881482512,1.73915781421582,-6.70042297458311,11.05086003401598,0.21575783950596,0.6522227089010281,86.2576223845582,Attacked,Played,Nudge,0.7239990234375,0.6705780029296875,5.913748,-0.093034,-0.494231762965025,0.0,-10.6,-22.3764995504964,0.58499861239006,0.58499861239006,-8.165125,0.016992,0.670167,-8.840905,0.036541,0.743664,-15.17070231838069,-10.05982527742069,0.0726390127843217,0.8482732135655413,1.712752790713329,-2.52817014328629,0.127180675020435,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
