MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1860,1,13,Chennai Super Kings,Urvil Patel,Yudhvir Singh Charak,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,627838,-37.0,-69.5,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,1,12,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,82.5429349404043,-10.46182800552509,8.340388135062952,-0.6291814605728341,2.020597477679884,,,,,,,8.491347014102915,0.1851888141778644,0.5530556194412747,74.43946149840477,Defended,Played,None,0.536636352539062,0.5138397216796875,9.362197,-0.692609,,,,,,,-8.918868,-0.958273,0.965304,-8.84093,-0.955671,0.960026,-14.05919400390168,-10.06001819417145,-0.9965610852105902,1.034838993164163,-1.187848292108393,-0.775928809747704,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
1860,1,13,Chennai Super Kings,Urvil Patel,Yudhvir Singh Charak,,2,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.6,1,1,0,627839,60.0,126.5,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,6,1,12,2,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,83.25567888248317,-6.581335613749279,8.340627022949104,-0.8173337335638646,2.040292472610192,,,,,,,6.109971505680771,0.1422149099248771,0.5253233259747414,74.57700790372351,None,None,None,0.497543334960938,0.4597549438476563,5.534108,-0.554374,,,,,,,-8.197933,-0.46134,0.399115,-8.84063,-0.444788,0.444888,-11.04173941071663,-10.05968723817431,-0.4131651260008928,0.5209163631050864,0.2552495433530614,0.1277748303532951,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
1860,1,13,Chennai Super Kings,Ayush Mhatre,Tushar Deshpande,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,627840,-81.5,31.5,0,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,1,2,12,2,Outside Off stump,Good Length,4,0,0,0,0,0,0,0,87.38940657472592,-7.646438767738269,8.340653607596181,-0.6707756324665627,1.900562467802449,,,,,,,7.181199836362158,0.1076741104548129,0.5946995929085478,88.43752789080088,Defended,Played,None,0.491786956787109,0.4865913391113281,7.350515,-0.376494,,,,,,,-9.072022,-0.202334,0.675194,-8.84093,-0.208809,0.658526,-11.5548157316262,-10.06007832011048,-0.1745183398031437,0.7408236915976928,0.3565566239916178,-0.179447535479945,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1
1860,1,13,Chennai Super Kings,Ayush Mhatre,Tushar Deshpande,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,627841,-74.0,25.0,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,2,12,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.12402906550919,-7.981372334322959,8.340720645473784,-0.7151589203722308,1.902202860906681,,,,,,,6.966959311761016,0.125696033716876,0.5736601179066498,83.47941431430988,Defended,Played,None,0.529769897460938,0.4766464233398438,7.53219,-0.36029,,,,,,,-8.830546,-0.163093,0.646175,-8.841101,-0.162754,0.646893,-11.55498633222601,-10.06032622689732,-0.1234861547298826,0.7228806580872624,0.4718316200555542,-0.3647267659072617,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
1860,1,13,Chennai Super Kings,Ayush Mhatre,Tushar Deshpande,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,627842,198.0,74.0,4,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,3,2,16,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,76.50340155975236,-8.889959865367336,8.340491265940244,-0.7213612057052395,1.882009930765472,,,,,,,7.915265056159274,0.1558639053545333,0.5334606610077125,74.43270861570355,Attacked,Played,None,0.572181701660156,0.5383415222167969,9.206518,-0.288674,,,,,,,-8.246079,0.127295,0.757857,-8.840577,0.161814,0.785358,-13.77971987755887,-10.06021457764273,0.2331529035489822,0.8269746231603972,-0.1961982457329506,0.5375327714259345,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
1860,1,13,Chennai Super Kings,Ayush Mhatre,Tushar Deshpande,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,627843,-65.5,115.5,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,2,16,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.74879756959982,-8.324100279124625,8.340505645731252,-0.7476039188861768,1.887924917416452,,,,,,,7.397096741364683,0.1532367261828095,0.5656735571509425,79.52736095436042,Defended,Played,None,0.499626159667969,0.478363037109375,8.147444,-0.451622,,,,,,,-8.573402,-0.215422,0.706701,-8.840892,-0.205678,0.725099,-12.27221212533492,-10.06012779084117,-0.1609987624677577,0.800041001631036,0.5057676097731729,0.06435243724986271,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
1860,1,13,Chennai Super Kings,Ayush Mhatre,Tushar Deshpande,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,627844,-78.0,226.0,4,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,5,2,20,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.39006461262751,-7.227628671098686,8.340438706055448,-0.7357357722453431,1.936799558592666,,,,,,,6.639204789479822,0.1516211718281197,0.5590414057637291,78.69409368174739,Attacked,Played,None,0.498733520507812,0.4664726257324219,6.714281,-0.282076,,,,,,,-8.210101,-0.08837,0.513595,-8.84083,-0.062719,0.557214,-11.22683408971795,-10.06026723643807,-0.01276452480527246,0.6304816927488792,0.600981525632802,-0.2964922921182898,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
1860,1,13,Chennai Super Kings,Ayush Mhatre,Tushar Deshpande,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,627845,-79.5,28.0,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,2,20,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.42685616400884,-6.554692423476987,8.340644901863527,-0.763050965098409,1.934686018143434,,,,,,,6.635518952838202,0.1278834424065029,0.58397864252737,84.80845213845521,Attacked,Edged,None,0.507373809814453,0.4772071838378906,5.973356,-0.091712,,,,,,,-8.29236,0.174119,0.458745,-8.840953,0.209424,0.49938,-10.84023679410112,-10.06030271285355,0.288435103912631,0.5788626917319414,0.8449512857248783,0.02839318593949378,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
1860,1,13,Chennai Super Kings,Ravichandran Ashwin,Yudhvir Singh Charak,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,627846,169.5,59.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,3,21,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.40641278556579,-9.055654039780118,8.340690547278328,-0.6352163432026526,1.983837042420185,,,,,,,6.388169347627109,0.1531022372102251,0.4724673769473905,65.55988282108608,Attacked,Played,None,0.499454498291016,0.4787979125976563,8.34214,-0.347287,,,,,,,-8.610124,-0.141039,0.624821,-8.840809,-0.133942,0.636003,-12.67918442234854,-10.06012567300993,-0.09621338587591932,0.6863160677124037,0.4379146923464878,-0.1967579762356514,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
1860,1,13,Chennai Super Kings,Ayush Mhatre,Yudhvir Singh Charak,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,627847,-156.5,50.5,1,0,,8,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,2,3,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.3214655171974,-7.64508747720101,8.341081015131973,-0.6403537633480009,2.039322080386018,,,,,,,7.634085636464777,0.2256020966010109,0.531262749994747,67.12920283911096,Attacked,Played,None,0.557945251464844,0.5653152465820312,7.459352,-0.475878,,,,,,,-9.189553,-0.335038,0.675426,-8.840748,-0.342682,0.656551,-13.06337065382167,-10.0600461965511,-0.3158653609600141,0.7153217178748312,-0.5095049175086277,0.5972536287472056,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
1860,1,13,Chennai Super Kings,Ravichandran Ashwin,Yudhvir Singh Charak,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,627848,41.5,-157.5,4,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,3,3,26,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.10164308476332,-11.09525108407661,8.340574927689374,-0.7010272203831474,2.007986608593686,,,,,,,8.16788640379219,0.1478235524638216,0.5265513091729672,74.20034112956291,Attacked,Edged,None,0.52716064453125,0.5113677978515625,9.704886,-0.287364,,,,,,,-9.026871,0.275925,0.94421,-8.840588,0.263413,0.932776,-14.39271434783768,-10.05989395290953,0.3456559123141928,1.000869598506593,0.1531815988085267,0.7915221151192628,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
1860,1,13,Chennai Super Kings,Ravichandran Ashwin,Yudhvir Singh Charak,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,1,1,0,627849,198.0,-14.0,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,3,32,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,86.28724796360753,-7.120537962129658,8.34046196378683,-0.5902716564384801,2.041624939433572,,,,,,,6.663373453762192,0.1242975011746557,0.551653853915695,80.31832796988868,Attacked,Played,None,0.494590759277344,0.4586677551269531,6.089854,-0.042818,,,,,,,-8.06553,0.167871,0.445808,-8.84046,0.208481,0.505362,-11.50253998195018,-10.0601768478591,0.2728945698432301,0.5875288583430542,0.9521908172047151,-0.1419432425189253,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
1860,1,13,Chennai Super Kings,Ravichandran Ashwin,Yudhvir Singh Charak,,4,5,2 (NB),2,0,0,0,0,1,2,0,1,0,1,0,0,0,,,0,3.5,1,1,1,627850,46.5,-57.0,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,3,34,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.31874412243401,-8.934074907850157,8.340703726419655,-0.6462861954590127,1.991305499563405,,,,,,,7.548653793347687,0.1849492798792525,0.5300765617875796,71.01655628021169,Attacked,Missed,None,0.513256072998047,0.4830436706542969,8.327887,-0.29741,,,,,,,-8.854286,0.19369,0.761703,-8.841083,0.192754,0.760796,-13.12436507552605,-10.0600025966807,0.2796251759937767,0.837346049088353,0.3548567705432789,1.669478714093705,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
1860,1,13,Chennai Super Kings,Ayush Mhatre,Yudhvir Singh Charak,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,1,1,0,627851,137.0,187.5,6,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,6,3,40,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,72.97798976451938,-9.51165886068118,8.340795052699931,-0.7082163184281278,1.994813892543196,,,,,,,9.891912924216747,0.150310854087644,0.6165945904768083,87.45810316275686,Attacked,Played,None,0.596809387207031,0.5717697143554688,9.345591,-0.331623,,,,,,,-8.371928,-0.074395,1.010692,-8.840858,-0.058128,1.043298,-14.82712273615145,-10.06012401493616,-0.01553958950045531,1.112865198925052,-0.08904904926730083,-0.4673581147787197,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
1860,1,13,Chennai Super Kings,Ayush Mhatre,Yudhvir Singh Charak,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,627852,-213.0,95.5,4,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,7,3,44,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.48400074827424,-8.994773334600607,8.3409361838645,-0.6578862447066335,1.967493322004021,,,,,,,7.311760795028556,0.1461427063246341,0.5507470361093275,77.99778478393571,Attacked,Played,None,0.518531799316406,0.4910087585449219,8.241812,-0.511958,,,,,,,-8.786473,-0.453573,0.726831,-8.840595,-0.453107,0.730284,-12.47976982245854,-10.06031442683032,-0.4425516138561004,0.8002458906984066,0.4638754801249048,-0.5958486828247053,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
1860,1,13,Chennai Super Kings,Ravichandran Ashwin,Kwena Maphaka,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,627853,-143.5,-8.5,1,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,1,4,45,2,Off stump,Good Length,1,0,0,0,0,0,0,0,89.16717775996936,-8.898307780592962,8.340918924870369,0.7723396034583839,1.956331872197528,,,,,,,6.921265438375205,0.163731579758583,0.5418192218984085,74.89972530890297,Attacked,Played,None,0.489578247070312,0.4864425659179688,8.026839,0.030762,,,,,,,-9.153441,-0.451656,0.702982,-8.840828,-0.429907,0.683968,-11.984695945271,-10.06030642497079,-0.515054330331534,0.7528729945091448,-0.8583165837726792,0.7608123294477017,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
1860,1,13,Chennai Super Kings,Ayush Mhatre,Kwena Maphaka,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,627854,66.0,127.0,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,4,45,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,90.96592371814727,-5.47029298225616,8.34080730886065,0.778137770331486,1.983822110853417,,,,,,,6.419737636664443,0.1894889487853082,0.6125304185436234,82.9306679030127,Defended,Played,None,0.467330932617188,0.44989013671875,3.80901,0.169889,,,,,,,-8.629919,0.06139,0.288647,-8.841146,0.051661,0.308046,-9.86952522860653,-10.06036770283322,-0.004808641005142389,0.4124619656871977,-0.9246336565999893,0.2835443645809794,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
