MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1447,1,18,Rajasthan Royals,Sanju Samson,Arshdeep Singh,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,463024,98.69,-87.35,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,5,1,11,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.62564567636082,-8.66535343413779,8.340456054899498,0.3354230436014347,2.060933489062164,-0.257030040203318,1.37092954154607,-8.54673462112093,-33.4139052264313,-0.711901717717306,-8.02494520313206,8.866546916665836,0.113717497286578,0.6205578465010784,91.71192724650396,Defended,Edged,,0.534347534179688,0.5080375671386719,8.123283,0.064621,-0.238670751617366,0.0,-10.6,-31.9231821130981,-1.11375244386448,-1.11375244386448,-8.536624,-0.171515,0.877454,-8.8405,-0.18268,0.904316,-13.50482532312375,-10.0597381406724,-0.2277498262855203,1.001912749854798,0.5550737641823025,-0.777620655916142,0.0477597517442914,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Sanju Samson,Arshdeep Singh,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,463025,-8.13,217.45,4,0,,41,INSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,1,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.95744152361544,-7.242395642891784,8.340799787684098,0.316066543950619,2.061588378110383,-0.262243144427899,0.370193729811162,-7.82922562075576,-34.0916087756268,-1.17379393004361,-7.34138295546944,8.078164896977556,0.1246225904185663,0.6304568998590373,92.10627593699895,Attacked,Played,,0.510635375976562,0.4844512939453125,6.511182,-0.096262,-0.243511491254477,0.0,-10.6,-32.6100971248805,-0.807826911060101,-0.807826911060101,-8.375163,-0.218029,0.624846,-8.840549,-0.230011,0.668629,-12.15265279674106,-10.06025652545828,-0.2616187483676698,0.7729445316540403,0.0248940620823544,0.552890391003799,-0.00666986112905799,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Tom Kohler- Cadmore,Sam Curran,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,463026,12.13,56.76,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,2,15,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,78.5401353386557,-7.408705117785305,8.340536934532388,0.3732032230664304,1.984994605760139,-0.246422909025372,-0.138576786208549,-7.18326870732357,-32.0349781732983,-0.825366677907436,-6.94607326002709,6.570911601163023,0.1392937620807537,0.507111920399524,72.13741185185324,Defended,Played,,0.536624908447266,0.5191612243652344,7.147807,0.103013,-0.228821272666417,0.0,-10.6,-30.5794952456584,-0.695827342127777,-0.695827342127777,-8.371459,-0.02382,0.518551,-8.840856,-0.034976,0.542686,-12.23393968047098,-10.05968287059864,-0.0641368257443957,0.5929026761188598,-0.1943322233207336,0.1723497359826716,-0.0198832480109733,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Tom Kohler- Cadmore,Sam Curran,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,463027,171.9,103.27,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Punjab-Kings-(15-May-2024)/File_1-3-463027.png,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,2,21,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,79.21326746821077,-9.305584297035852,8.340788851604252,0.4864827940078156,1.96846579890746,-0.250116054100416,-2.15922209314844,-7.02317417199951,-32.5150870330541,-1.77002535768319,-7.73128409818194,9.058958184454893,0.1838520977298073,0.6234216451242954,85.12803699566359,Attacked,Played,,0.554122924804688,0.5133132934570312,8.761722,0.068594,-0.232250621664672,0.0,-10.6,-30.2299721736129,-1.24689488099174,-1.24689488099174,-7.992474,-0.214875,0.866526,-8.840799,-0.25189,0.9334,-13.37514803603034,-10.0601075233787,-0.305543788366571,1.013750342752588,-1.22588235700808,0.7539989418425933,-0.1066732545334,80.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Tom Kohler- Cadmore,Sam Curran,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,463028,7.98,57.22,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,2,21,1,Off stump,Good Length,0,0,0,0,0,0,0,0,81.28239096114334,-7.459941258664798,8.340763233333902,0.3581728590119501,1.975679315420165,-0.255432620881936,-0.897512986962207,-7.86423757966656,-33.2062407146517,-1.35911991086931,-7.2462347464329,6.885906254574181,0.1005318819369627,0.5350477472852228,80.20397389908715,Defended,Played,,0.528041839599609,0.5046615600585938,7.283599,-0.032125,-0.237187433676083,0.0,-10.6,-32.1046882846612,-0.844569855075003,-0.844569855075003,-8.538731,-0.187034,0.586482,-8.840899,-0.195347,0.604991,-12.31005282409628,-10.0602700213316,-0.2290883005524638,0.6695837822743891,-0.6422292271319918,0.8368702401717639,-0.0588834038912522,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Tom Kohler- Cadmore,Sam Curran,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,463029,7.06,64.13,0,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,4,2,21,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,70.71727841669104,-5.301861193550597,8.340970407033254,0.407482129767422,1.977148242543527,-0.221688643851587,0.532560905125943,-9.75453025828101,-28.8195237007062,-0.518998463208769,-6.79006399777735,8.275904614124915,0.2062980059856023,0.5702212912144778,74.90339308361145,Defended,Played,,0.576873779296875,0.5665054321289062,6.450065,0.159681,-0.20585374071933,0.0,-10.6,-26.6188550944054,-0.556288166331532,-0.556288166331532,-8.051536,0.065228,0.555643,-8.840922,0.04809,0.614447,-13.25747213912004,-10.06023587107464,0.0214025874690998,0.68598666749049,0.2976727725693866,-0.1655050732495629,0.0401508179124322,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Tom Kohler- Cadmore,Sam Curran,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,463030,56.79,41.11,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,5,2,21,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,80.70979408705657,-5.746291221547188,8.3407893401716,0.3808902465701285,1.984963436931056,-0.250785914958939,1.52516447193432,-7.57587702693694,-32.6021689446621,-0.408160686630971,-6.50894952331956,6.709689886713661,0.1632896370248902,0.5593509994169475,77.57368621005311,Defended,Played,,0.530696868896484,0.4966964721679688,5.312132,0.113181,-0.232872635319015,0.0,-10.6,-30.9473769490689,-0.0005121298959304,-0.0005121298959304,-8.234848,0.113123,0.396033,-8.841088,0.113112,0.442888,-11.29052471316896,-10.06002126166755,0.1130912870832283,0.524566157067466,0.8655190677175979,0.7163250757104365,0.0939028276695434,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Tom Kohler- Cadmore,Sam Curran,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,463031,-65.69,40.65,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,2,21,1,Off stump,Full Length,0,0,0,0,0,0,0,0,81.23840928909675,-3.911530068773001,8.341160959161133,-1.10798485782883,1.994684486148834,-0.248968222264306,3.20521690861752,-8.2304793814583,-32.3658688943598,2.68508924113755,-6.18609348284207,4.963165605170717,0.1337936429299914,0.4375764557370942,62.257104067565,Attacked,Played,,0.521553039550781,0.496490478515625,2.960691000000001,-0.223242,-0.231184777816855,0.0,-10.6,-31.1706688366368,2.69819676352159,2.69819676352159,-8.516322,-0.099933,0.154956,-8.84066,-0.071525,0.177768,-10.8204509899472,-10.06004033214902,0.035900698385865,0.2534086821722564,2.78079064349129,0.2048800026452508,0.355729001062694,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Sanju Samson,Arshdeep Singh,,4,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,463032,-77.66,-105.31,2,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,3,23,1,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,83.1322689351911,-7.956312271867561,8.340741015270709,0.3845663904328253,2.045021875723597,-0.26068201468887,0.334455983429184,-7.60043183661632,-33.888661909553,-1.1304491311895,-7.53162300107026,8.070989813258024,0.0981152415032112,0.6155424404118128,92.5198419114508,Attacked,Played,,0.522148132324219,0.4941902160644531,7.292764,0.012469,-0.242061870782522,0.0,-10.6,-32.6931267670703,-1.1594124532644,-1.1594124532644,-8.515167,-0.195837,0.713932,-8.841095,-0.207925,0.741835,-12.53011151003184,-10.06018139542338,-0.2534090697152944,0.836503197834616,0.0133841460232716,-0.1205080601218381,0.000216144944747254,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Sanju Samson,Arshdeep Singh,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,463033,160.38,-50.52,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,3,27,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,82.03998337765074,-15.0702342630877,8.340494032693986,0.4035809809416581,1.969609069786563,-0.266349078348419,-0.287393974370063,-7.93634378017229,-34.6253801852944,-0.612944125398061,-11.2456194196349,10.61623070787053,0.1386034475526634,0.5371023795671102,76.70501217980019,Attacked,Played,,0.554134368896484,0.510406494140625,11.892519,0.296,-0.247324144180674,0.0,-10.6,-32.224227636735,-0.831424985887857,-0.831424985887857,-8.290133,0.024119,1.449015,-8.840892,0.008676,1.494992,-17.99274271372095,-10.06024681696641,-0.0257674809404158,1.584365168237949,-0.1313784251857803,-0.4638208662339143,-0.0111683229241102,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Sanju Samson,Arshdeep Singh,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,463034,160.38,-50.52,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,3,3,27,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.96226328577092,-8.983458624101816,8.340926863819924,0.3607624640537987,2.063397613983745,-0.263882846160104,-0.991605752531255,-6.73406368027462,-34.3047700008135,-1.39314638496176,-7.82767102053405,8.333536621542933,0.1326559715759634,0.6102158004915803,88.26677291614071,Attacked,Missed,,0.512351989746094,0.5444869995117188,7.971185,-0.00426,-0.245034071434382,0.0,-10.6,-32.6085575110551,-1.85044547358949,-1.85044547358949,-999.9,-999.9,-999.9,-8.841065,-0.397494,0.837873,-12.85369972945206,-10.06010956508613,-0.4707231878637551,0.9294560184100924,-0.6204183996591132,-0.9223404427909548,-0.0503381263356109,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Sanju Samson,Arshdeep Singh,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,463035,-178.03,91.29,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Punjab-Kings-(15-May-2024)/File_1-4-463035.png,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,3,31,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.26050275922086,-8.262342788703304,8.340999045573668,0.354228057293954,2.040570506271984,-0.261214029791545,-0.146478669730505,-6.99771093529488,-33.9578238729009,-1.30348364206119,-7.5078892239716,7.564092588643356,0.0861182767147872,0.5824734386737007,88.75918812957639,Attacked,Played,,0.509571075439453,0.5025215148925781,7.473122,-0.041549,-0.242555884806435,0.0,-10.6,-32.932627694126,-1.33456770278577,-1.33456770278577,-8.812946,-0.299823,0.702556,-8.840633,-0.300999,0.704598,-12.46722177072274,-10.06011542544796,-0.3530494863014248,0.7867236877828667,-0.2406689947490135,-0.1223542077763759,-0.0359971651955233,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
