MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1828,1,77,Lucknow Super Giants,Mitchell Marsh,Anshul Kamboj,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,606904,56.0,132.0,1,0,,,Knuckleball,74.0,STEP DOWN ON DRIVE,0,0,5,1,7,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,80.61469588726867,-8.19965381713727,8.34041718556086,-0.5444909002808072,2.053531867267038,-0.265950344388967,-0.886075609584928,-8.14514330931728,-34.5735447705657,1.13070733302801,-7.86905169998896,7.478970353964877,0.2290496756465205,0.5309205544483907,66.73311560260657,Attacked,Played,None,0.519779205322266,0.4511260986328125,7.486728,-0.161053,-0.246953891218326,0.0,-10.6,-31.8241116582242,0.739071072430855,0.739071072430855,-7.198596,-0.051661,0.544758,-8.841095,-0.011832,0.66996,-12.82227306097694,-10.06016174613357,0.01807506602749887,0.7437383833010072,-0.2651720858236841,-0.5427806766155211,-6.09233848809060e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Nicholas Pooran,Anshul Kamboj,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,606905,56.0,132.0,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,6,1,7,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.77893914803265,-9.906066310532356,8.340745158361013,-0.5143574440343149,2.0426377181136,-0.264029142715665,-0.771293240092687,-7.25727002323024,-34.3237885530364,2.04063446773909,-8.37458261435434,9.27528076554038,0.1375136135788073,0.633143382318096,91.22014598983367,None,None,None,0.5467529296875,0.5507926940917969,8.885512,0.059206,-0.245169918235974,0.0,-10.6,-32.4671122159651,1.54045348129898,1.54045348129898,-999.9,-999.9,-999.9,-8.840935,0.433907,1.037964,-13.71157233269918,-10.05975495209374,0.4955907141266487,1.138541255871343,-0.08832682097485207,-0.6859197968380951,-1.42871727823498e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Mitchell Marsh,Khaleel Ahmed,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,606906,140.5,-54.0,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,1,2,8,1,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,82.64889658619254,-12.94144716565763,8.340892530068185,0.5839402612930024,1.94221372053577,-0.269821897154781,-1.7458486076487,-8.56398597129336,-35.0768466301215,-1.16128068923416,-10.2432903594949,10.01689784684415,0.1299319078025221,0.5690405076933319,82.36288537374759,Attacked,Played,None,0.543033599853516,0.4860420227050781,11.113708,0.384871,-0.250548904500868,-0.238204354083098,-10.6,-33.0001200582712,-0.711113535054899,-0.711113535054899,-7.989793,0.173381,1.274293,-8.840468,0.15166,1.348514,-16.27908544595038,-10.06031635511581,0.1199207815619474,1.441388905971733,-0.6460302984376901,0.6617197667811379,-5.14593881427947e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Nicholas Pooran,Khaleel Ahmed,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,606907,53.5,-27.5,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,2,2,8,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.97651996460375,-9.97059790496341,8.340669173876172,0.5620102375959263,1.938413504557838,-0.27300893771545,1.62782598461471,-6.61607631015689,-35.4911619030085,-0.174750479238396,-8.35166940010784,8.19294462852718,0.1674900027955999,0.5738628831480213,79.3304321926432,Defended,Played,None,0.510589599609375,0.4967193603515625,9.138526,0.466232,-0.253508299307204,0.0,-10.6,-33.2881605403873,-0.353687635766714,-0.353687635766714,-8.817278,0.379711,0.898506,-8.840907,0.379444,0.900165,-13.2417555470267,-10.05984424921704,0.3655925208273453,0.9778657469594132,0.5995867643842197,-0.3266371309718346,4.67307536065321e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Nicholas Pooran,Khaleel Ahmed,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,606908,53.5,-27.5,0,0,,42.0,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,3,2,8,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.35493910388392,-7.77269626942026,8.340668643216254,0.5801075644043453,1.957655485290084,-0.268237852916269,0.709858357046979,-7.87492554399266,-34.8709208791149,0.105962654857607,-7.53231373076388,8.331669079693375,0.1777661316417701,0.6352272648869676,87.50747656886813,Attacked,Missed,None,0.505336761474609,0.5362815856933594,7.461305,0.579823,-0.249078006279392,0.0,-10.6,-32.6717071086171,0.80116024271281,0.80116024271281,-999.9,-999.9,-999.9,-8.840835,0.736652,0.779626,-12.18893903908155,-10.0598497196669,0.7681915297326762,0.8780888799435447,0.3375596571724296,1.230593878410405,3.07236503809214e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Nicholas Pooran,Khaleel Ahmed,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,606909,-40.0,-161.0,4,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,2,12,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.44274452075496,-11.30680081114446,8.340689375609621,0.5678256879026656,1.935893730544291,-0.269222487498521,1.8470657490383,-9.91086657099039,-34.9989233748077,-0.447755718614815,-9.61851303956929,9.355943450857259,0.1328204895586872,0.5653040554239745,81.51355935772747,Attacked,Edged,None,0.527549743652344,0.479461669921875,10.42675,0.423663,-0.249992309820055,0.0,-10.6,-33.0020437377332,0.0281546234382428,0.0281546234382428,-7.889585,0.430937,1.102322,-8.840452,0.431805,1.180548,-15.36682845520197,-10.05982232932675,0.4329290331876346,1.266783270519762,0.5874191734573393,0.7818486691082565,3.95905032838820e-02,0.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Nicholas Pooran,Khaleel Ahmed,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,606910,-40.0,-161.0,0,0,,42.0,OUTSWINGER,36.0,CUT SHOT,0,0,5,2,12,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.25051079151896,-8.958897833562665,8.340567294036887,0.5292158134994606,1.956090620663017,-0.272175036033871,1.54454316493785,-7.73654691659135,-35.3827546844032,0.950021540875847,-8.09360161972731,8.131857349746108,0.1259071459515379,0.5960596940270627,86.81823950890562,Attacked,Missed,None,0.490676879882812,0.5296554565429688,8.482083,0.729498,-0.252733962031452,0.0,-10.6,-33.7625010411278,0.665232582059412,0.665232582059412,-999.9,-999.9,-999.9,-8.840531,0.876632,0.859716,-12.88441140696019,-10.06007534436946,0.9021661338298137,0.947090817511819,0.7364887526418291,-0.4092436788295606,6.14807533585043e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Nicholas Pooran,Khaleel Ahmed,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,606911,-40.0,-161.0,0,0,,,Knuckleball,44.0,GLIDE,0,0,6,2,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.78202379359546,-7.989173286060844,8.340488881765452,0.5649920793015832,1.986754261511406,-0.268489359186526,0.808267201411721,-6.94256881126901,-34.9036166942484,-0.153977227592386,-7.40993225800812,7.072671892045581,0.06480618877331512,0.5717762963218398,89.28582557094447,Attacked,Missed,None,0.500953674316406,0.5253524780273438,7.416529,0.481591,-0.24931154781606,0.0,-10.6,-34.1480362964791,0.27880801028245,0.27880801028245,-999.9,-999.9,-999.9,-8.8406,0.533369,0.669035,-11.98576898425274,-10.06017702180692,0.5438472606734862,0.7467967269203005,0.3498914225385383,0.7205502464151967,3.21140050640676e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Mitchell Marsh,Anshul Kamboj,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,606912,-75.5,228.5,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(14-Apr-2025)/File_1-4-606912.png,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,1,3,18,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.52948227471514,-7.595860746640368,8.340377872012667,-0.6514711036411777,2.073593411700842,-0.267545984924356,0.326971646346841,-6.44589121269093,-34.7809780401663,0.974141071391191,-7.18690084731606,7.66457495584216,0.1620443765831589,0.6161633496588013,86.2200647905043,Attacked,Played,None,0.502349853515625,0.4669189453125,6.432812,-0.34854,-0.24843555742976,0.0,-10.6,-32.905662485083,0.667815703854843,0.667815703854843,-8.083695,-0.256539,0.566643,-8.840916,-0.240589,0.634507,-11.67489263238572,-10.06029029844286,-0.2147039765267909,0.7317745796771131,0.2974305020837514,-0.441663243574418,2.98945434415352e-02,7.40000000000000e+01,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Mitchell Marsh,Anshul Kamboj,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,606913,-49.5,23.0,0,0,,,Knuckleball,77.0,STEP DOWN DEFENCE,0,0,2,3,18,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.33581373198794,-10.33668884301073,8.341107025448352,-0.5707551701178367,2.031075654295127,-0.260686454335653,1.39928517729675,-9.34484140409137,-33.8892390636349,0.87453265595564,-8.97345247502157,8.81964349156519,0.05463227342332096,0.5728260816271514,90.46068490174062,Defended,Played,None,0.516563415527344,0.471588134765625,9.516292,-0.393969,-0.242065993311678,0.0,-10.6,-33.1287200802965,0.221220296602347,0.221220296602347,-7.578102,-0.345746,0.92455,-8.840737,-0.336814,1.030154,-14.83085884303961,-10.06005112437063,-0.3281052854413063,1.116484898014811,0.6558897610729856,-1.095632220705662,5.29036576454058e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Mitchell Marsh,Anshul Kamboj,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,606914,-73.0,49.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,3,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.56333433101614,-8.983530022212822,8.340510872042156,-0.5941406043762341,2.056808612206059,-0.269627132817541,0.322386464314962,-6.44685233485489,-35.0515272662803,0.933025406441708,-7.85374894207165,7.481702441264782,0.1674753344718315,0.5520426592350406,76.05886543807293,Defended,Played,None,0.521015167236328,0.4787521362304688,7.864263,-0.337932,-0.250368051902002,0.0,-10.6,-33.0136519422863,0.765554575667027,0.765554575667027,-8.31265,-0.192691,0.687888,-8.841155,-0.179812,0.725494,-12.62927180593224,-10.06002661998791,-0.1499021529980037,0.8012580125705835,0.2550846185058507,-0.1963824938286008,1.63549526190853e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Nicholas Pooran,Anshul Kamboj,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,606915,-222.0,-31.5,4,0,,,Knuckleball,18.0,SLOG SHOT,0,0,4,3,23,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.14231143418756,-8.250829682986717,8.341033716612198,-0.534717966394741,2.075748404234885,-0.266653424913016,-3.25187992867779,-7.13790681008674,-34.6649452386921,0.832980713128746,-7.64789679521086,7.916134363802747,0.1362861241835537,0.600051552357498,86.37912043526933,Attacked,Played,None,0.509147644042969,0.468109130859375,7.30653,-0.125524,-0.247606751704944,0.0,-10.6,-33.0038253750169,0.47299497601885,0.47299497601885,-7.96212,-0.049378,0.66497,-8.841034,-0.036225,0.741037,-12.44148128098436,-10.05996107761303,-0.01783151932299064,0.8336579085505976,-1.410746410283795,-0.5554436740472944,-1.30514784015938e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
