MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2475,1,14.0,Delhi Capitals,K L Rahul,Xavier Bartlett,,2,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,825533.0,55.0,100.5,1.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,5,1.0,19.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54386734848863,-8.678997316329157,8.340900575110652,-0.5083664362204906,2.153341224072597,,,,,,,7.941599450758096,0.0408948846180927,0.6149703477372593,98.15606369877962,Attacked,Played,,0.514068603515625,0.4888343811035156,7.19863,-0.231406,,,,,,,-8.488752,-0.10126,0.730393,-8.84076,-0.09257,0.763308,-12.59922879458225,-10.0600134408486,-0.0619126917607821,0.8676798257940233,0.037705614785272,-0.1874064712770471,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,Pathum Nissanka,Xavier Bartlett,,2,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,825535.0,156.0,-79.5,4.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,1.0,23.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7508164196438,-9.650140278303809,8.340433118754127,-0.6154369107378364,2.124151321248372,,,,,,,9.194669817374978,0.1320754123588844,0.6389765588944619,92.63894259828083,Attacked,Played,,0.53448486328125,0.4744377136230469,8.234134,-0.21385,,,,,,,-7.392993,0.035476,0.829091,-8.840754,0.105762,0.982856,-13.50386317986299,-10.0597550084949,0.1669253997082277,1.093244788051847,0.0964058593130074,0.0997047021525273,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Arshdeep Singh,,3,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,825537.0,-9.0,70.0,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,1,2.0,23.0,0.0,Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00360277921158,-9.130040841641629,8.340635301892572,0.3377262789779861,2.039502625475697,,,,,,,8.03826456671292,0.0335854304589257,0.5915525512686227,95.37433964440082,Defended,Played,,0.536361694335938,0.5159683227539062,8.34572,-0.002468,,,,,,,-8.802086,-0.162601,0.86116,-8.840986,-0.163552,0.864257,-13.26639865643674,-10.05976833922564,-0.1938007460274235,0.9525100747219812,0.5355926351427757,0.4600895001801538,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Arshdeep Singh,,3,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,825539.0,194.0,-18.5,4.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,2.0,27.0,0.0,Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83730092764453,-9.726386753494868,8.340398228947763,0.3755847135843738,2.038061319303281,,,,,,,8.265630938368862,0.0361261638138838,0.5897325473372945,94.8472657192058,Attacked,Played,,0.524299621582031,0.4859619140625,8.772791,0.082014,,,,,,,-8.10767,-0.098637,0.873639,-8.840562,-0.119751,0.936984,-13.65441864316232,-10.06026589611968,-0.1557244729311585,1.029321969415947,0.1167630073822367,0.2756185704198328,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Arshdeep Singh,,3,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,825541.0,151.5,-14.0,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,3,2.0,28.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45882276131968,-8.66445541501843,8.340469066917414,0.3638531715048069,2.061355623562825,,,,,,,7.981051182448498,0.1066958417871804,0.5920955795876723,88.14475275943282,Attacked,Played,,0.515727996826172,0.4520988464355469,7.737238,0.144468,,,,,,,-7.354835,0.010175,0.662188,-8.841048,-0.032506,0.801036,-12.82404404318001,-10.0600379166526,-0.0686686097876817,0.897644245921656,-0.4637017134150127,-0.0282669555018294,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,Pathum Nissanka,Arshdeep Singh,,3,4.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,2.4,1.0,1.0,0.0,825544.0,151.5,-14.0,0.0,0.0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0.0,0.0,4,2.0,28.0,1.0,Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03075081699134,-9.587198636415186,8.340492373619458,0.3455653255570465,2.037319132781152,,,,,,,8.1337494276425,0.0584175146557685,0.6124031682011224,96.0187237645915,,,,0.531257629394531,0.4913406372070313,8.362384,0.077666,,,,,,,-8.104794,-0.135926,0.808841,-8.840654,-0.162493,0.871116,-12.86257177050447,-10.0599175751361,-0.2075591048796476,0.9607407829901464,-0.1897336116411561,-0.1550095083104484,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,Nitish Rana,Arshdeep Singh,,3,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.5,1.0,1.0,0.0,825547.0,-153.0,-33.0,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,5,2.0,29.0,1.0,Off stump,Yorker,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51402056975927,-4.578945222910697,8.340852558045547,0.373258304841717,2.08130763605373,,,,,,,6.461039550261353,0.0680418197315784,0.5937590862968389,92.259680971368,Attacked,Played,,0.493068695068359,0.4767494201660156,2.73202,-0.011232,,,,,,,-8.709998,-0.049384,0.184566,-8.840722,-0.05305,0.197934,-10.58489307512135,-10.05996741143353,-0.0877363542767432,0.3158565410651625,-0.4369939637049494,0.0761403669934918,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Arshdeep Singh,,3,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.6,1.0,1.0,0.0,825549.0,185.0,100.0,6.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,2.0,35.0,1.0,Off stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76606388538923,-14.85254555889259,8.340848068072262,0.3621257384796158,2.018900568444073,,,,,,,10.79234582132772,0.0536754582161187,0.5826457763306054,92.02932062797896,Attacked,Played,,0.571792602539062,0.5224342346191406,11.632966,0.013066,,,,,,,-7.97909,-0.428684,1.481598,-8.840684,-0.473715,1.561134,-17.66822492122267,-10.06026112292121,-0.53921872757747,1.654828000837876,-0.3643215031988448,0.7596398827022044,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,Nitish Rana,Marco Jansen,,4,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.1,1.0,1.0,0.0,825552.0,-66.5,42.0,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,1,3.0,35.0,1.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.879193,-7.755174940585905,8.340453545284028,0.6646509442029571,2.189222268733378,,,,,,,8.565419996512453,0.1218867467025901,0.5970788465646677,87.37315231444114,Defended,Played,,0.648239135742188,0.5665969848632812,6.936043,0.219097,,,,,,,-8.353838,0.034186,0.684539,-8.84064,0.013282,0.72495,-13.52520114061531,-10.06018197846197,-0.0422633715284641,0.8100374749274977,-0.1010964342181033,0.6063582789889962,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,Nitish Rana,Marco Jansen,,4,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.2,1.0,1.0,0.0,825555.0,-136.0,-111.5,4.0,0.0,,,Knuckleball,54.0,LEG GLANCE,0.0,0.0,2,3.0,39.0,1.0,Leg stump,Full Toss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73875248159091,-4.365741704902451,8.340810015889524,0.7275820947024876,2.252444326255446,,,,,,,7.04212063549874,0.1681734677087501,0.6500000000000004,90.68265322912504,Attacked,Played,,0.491111755371094,0.4576950073242188,0.5681200000000004,-0.188758,,,,,,,-8.147709,-0.105521,0.254914,-8.841068,-0.148135,0.134518,-10.23422240054336,-10.06004731703281,-0.2244900482764479,0.0871406605874562,-1.242851872033134,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,Nitish Rana,Marco Jansen,,4,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.3,1.0,1.0,0.0,825557.0,147.5,-86.0,4.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,3,3.0,43.0,1.0,Wide outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.270903,-11.44843054250149,8.340487944995047,0.8344728459782224,2.203602176341982,,,,,,,7.852820602262168,-0.0591956504478726,0.5352839569989103,96.21215859462384,Attacked,Played,,0.648239135742188,0.5321044921875,9.153108,0.7689,,,,,,,-9.317203,0.652904,0.946616,-8.840677,0.660063,0.913485,-14.77951695866435,-10.06007235283487,0.6415825187512442,0.993148195676141,-0.1946088012358537,-0.2165849757689513,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,Nitish Rana,Marco Jansen,,4,4.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.4,1.0,1.0,0.0,825558.0,167.0,-15.0,2.0,0.0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,4,3.0,45.0,1.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19498184242865,-9.452740104258025,8.34069315060679,0.8161395530223571,2.165456546867043,,,,,,,8.419894948434706,0.0681022968676017,0.5473773542016487,85.29637344348714,Attacked,Played,,0.606605529785156,0.5980682373046875,8.489444,0.599217,,,,,,,-8.984251,0.450398,0.83612,-8.840927,0.453521,0.82809,-14.7339469239485,-10.06003512920857,0.426602148782663,0.8854936478389044,-0.5450859510929229,0.4758502588055874,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,Nitish Rana,Marco Jansen,,4,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.5,1.0,1.0,0.0,825560.0,58.0,123.5,0.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,5,3.0,45.0,1.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51963062837092,-6.580829718411109,8.340584715604876,0.7554446935115433,2.243810067615887,,,,,,,6.558908588865231,0.1057584104641633,0.5819828654072132,86.72158876466565,Defended,Played,,0.493022918701172,0.4741172790527344,3.912474,0.49958,,,,,,,-8.652431,0.424973,0.314046,-8.840926,0.419195,0.331914,-10.82737198935415,-10.06009146311235,0.3812388978861103,0.4399577074669958,-1.477728659670783,0.1270051662965805,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,Nitish Rana,Marco Jansen,,4,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.6,1.0,1.0,0.0,825562.0,61.5,-41.5,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,6,3.0,45.0,1.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56369405557822,-7.357810652313509,8.340548147276017,0.7648884486770353,2.204131709096334,,,,,,,8.040834260263512,0.0698696402896904,0.5753392478733128,89.31392315202788,Defended,Played,,0.596706390380859,0.5681877136230469,6.570273,0.549219,,,,,,,-8.499551,0.411744,0.620286,-8.840955,0.401809,0.647338,-13.44466306972237,-10.06005256050501,0.3656828123201064,0.7298785626864699,-0.4479139914141511,-0.2121209983955904,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
