MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1824,1,35,Gujarat Titans,Sai Sudharsan,Digvesh Singh,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,605385,160.0,48.0,1,0,,28,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,1,8,82,0,Leg stump,Good Length,1,0,1,0,0,0,0,0,55.88905364598425,-2.266259626494438,8.34088654177701,-0.8342793642068297,2.119104502178775,-0.174294068948826,-0.00301970566356916,-10.3023802179774,-22.6582289633474,1.41098475827293,-6.62102622737947,10.93739839545602,0.3252726277750228,0.5617484329052489,61.73500215828505,Attacked,Played,None,0.787811279296875,0.78424072265625,5.398587,-0.062121,-0.161844492595338,0.0,-10.6,-19.2466511732529,1.88437445818208,1.88437445818208,-9.142292,0.385066,0.622925,-8.840911,0.354443,0.601962,-16.28904234130789,-10.06019818430978,0.4788299216625481,0.6697035486409542,0.3194839521573885,2.028463472700263,3.52088277928874e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Shubman Gill,Digvesh Singh,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,605386,-59.5,45.5,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,8,83,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.35712864386895,-3.397413956256456,8.340810939472753,-0.8119577004652218,2.095169886764142,-0.185198432211348,-0.247024005442371,-9.51301654190028,-24.0757961874752,0.865038536692076,-6.43946951066095,9.953609335923671,0.3407976531701685,0.5629862220749943,60.36816799423231,Defended,Played,None,0.737983703613281,0.7120742797851562,5.477762,-0.336946,-0.17196997276768,0.0,-10.6,-20.658077395015,0.363234934140788,0.363234934140788,-8.650447,-0.264175,0.559054,-8.840781,-0.260708,0.572904,-14.97419453041901,-10.06021888917023,-0.2383602846213229,0.639008587494531,-0.08737269942536977,-1.050401842150901,-8.60618286934367e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Sai Sudharsan,Digvesh Singh,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,605387,-146.0,-27.0,1,0,,28,GOOGLY,54,LEG GLANCE,0,0,3,8,84,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,54.9900181756171,-2.606433676689367,8.341058984941245,-0.9142443015666281,2.094010048483492,-0.177365204639464,-0.0735153126363731,-10.8812546856122,-23.0574766031304,0.975955674850076,-6.77808423278971,11.09057716735089,0.2191481164631004,0.5973886166098764,77.69348084517142,Attacked,Played,None,0.784732818603516,0.7453765869140625,5.912028,-0.399663,-0.164696261450931,0.0,-10.6,-20.6566733962067,1.41898809074727,1.41898809074727,-8.774181,-0.075861,0.691752,-8.840644,-0.07112,0.697141,-16.38147458024475,-10.06004029692564,0.01634375378720959,0.7753105523104148,0.1261510399514688,1.505982488249466,1.34925213906070e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Shubman Gill,Digvesh Singh,,9,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,605388,110.0,64.0,2,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,8,86,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.56944305592842,-4.019776200854275,8.340735205653928,-0.8764878600380379,2.087712821164379,-0.18636211549116,-0.333078864801381,-9.62154129098744,-24.2270750138508,1.27552626194118,-6.54224247469619,11.08731150707689,0.3104184592262987,0.6275296764176904,73.0876055400237,Attacked,Played,None,0.741531372070312,0.6916351318359375,6.070713,-0.216922,-0.17305053581322,0.0,-10.6,-20.9502173325871,0.465513247029098,0.465513247029098,-8.217078,-0.121301,0.663723,-8.840606,-0.106907,0.718276,-15.11162995783637,-10.05993571069421,-0.07853292013237653,0.7961287967923149,-0.08825163757150399,-1.740869914238759,-8.63670021521701e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Shubman Gill,Digvesh Singh,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,605389,-85.5,156.0,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,8,87,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.9731995679811,-4.2001253351685,8.340639336605783,-0.7340256187308374,2.100586997795849,-0.187428207751276,0.125252376836627,-8.95447545225224,-24.3656670076658,0.84139049460911,-6.38074795550436,9.257391547013247,0.3039691189396778,0.5461663549644794,61.52804135070413,Attacked,Played,None,0.704292297363281,0.6960411071777344,5.805526,-0.334139,-0.174040478626184,0.0,-10.6,-21.3810084101013,0.115907101335395,0.115907101335395,-8.511886,-0.31065,0.530879,-8.840937,-0.3088,0.55087,-14.67477294560372,-10.05994812408723,-0.301899442285959,0.6015960377470849,0.3069289968992951,-1.667141763521416,4.55896463199014e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Sai Sudharsan,Digvesh Singh,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,605390,-170.0,66.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,8,88,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,57.65173442795621,-2.450129545892999,8.340593978801142,-0.8925852226598135,2.103094685635634,-0.179796332296393,-0.352500617352679,-10.4105007698738,-23.3735231985311,1.04859766111335,-6.63922179560265,14.10119973292842,0.4350054651144703,0.6972124315327705,71.08131821846854,Attacked,Played,None,0.779743194580078,0.75897216796875,5.350982,-0.284811,-0.166953737132365,0.0,-10.6,-18.4269812809408,1.58843489222891,1.58843489222891,-8.812644,0.075672,0.821745,-8.84066,0.07818,0.825243,-15.8571350620239,-10.0600494422945,0.1880129529611929,0.9524808547742638,-0.182901700897614,2.358090736308585,-1.98723261554020e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Sai Sudharsan,Ravi Bishnoi,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,605391,-121.0,38.0,2,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,9,90,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,62.15058835471733,-2.353455635119293,8.340597699909939,0.7383149024635572,1.884517399302467,-0.193994016822581,0.139637523787602,-10.7314180186619,-25.2192221869355,-0.912682103596758,-6.41477495259744,10.03069729839115,0.214246194137815,0.6326870086018533,83.47843187649649,Attacked,Played,None,0.685226440429688,0.6814727783203125,5.394888,0.272855,-0.180137301335254,0.0,-10.6,-22.9452576639635,-1.46318415113061,-1.46318415113061,-8.950111,-0.005095,0.607566,-8.840949,0.002106,0.597375,-14.27114512988716,-10.06007197455583,-0.078671403143037,0.6969951977937646,-0.04677051321440772,-1.576098028253867,3.73567301822270e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Sai Sudharsan,Ravi Bishnoi,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,605392,140.5,173.5,4,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,2,9,94,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.941889824164,-4.656320266100713,8.340674165642227,0.720128137516158,1.8174949525461,-0.191465091117309,0.180273703473923,-11.1882853501054,-24.8904618452502,0.152858273638312,-6.67667043532229,12.382073966223,0.3652914866806165,0.6834041915288224,75.9814800612617,Attacked,Played,None,0.772567749023438,0.72711181640625,8.023842,0.766938,-0.177789013180359,0.0,-10.6,-20.7841016680368,-0.216070036543352,-0.216070036543352,-8.619456,0.696496,0.96373,-8.841001,0.694053,0.97557,-15.01565847532278,-10.06020547284979,0.6805196248993637,1.016613503155888,0.1801478663731032,-0.9474840241392956,1.37705410591428e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Sai Sudharsan,Ravi Bishnoi,,10,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,605393,143.0,-52.5,2,0,,24,LEG SPIN,36,CUT SHOT,0,0,3,9,96,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.92868285362029,-2.413104491683022,8.340500516286152,0.7241824102681054,1.855063589651963,-0.191023282586358,0.630541049387893,-11.1431902921834,-24.8330267362265,-0.109355880268413,-6.47797874635736,10.09216378550622,0.3264901830845167,0.5897671404564641,65.81605276001795,Attacked,Played,None,0.719123840332031,0.7206344604492188,5.959587,0.599696,-0.177378762401618,0.0,-10.6,-21.4651626317889,-0.497002285938905,-0.497002285938905,-9.189108,0.479324,0.645524,-8.841019,0.487725,0.622827,-14.6204373157379,-10.06003189686498,0.4581939223229919,0.6892249436824451,0.6131430362139845,-1.07407515999273,6.34130208947937e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Sai Sudharsan,Ravi Bishnoi,,10,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.4,1,1,1,605394,143.0,-52.5,1,0,,24,LEG SPIN,99,SCOOP,0,0,4,9,97,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,63.85377889613401,-4.340574475185821,8.340866911695862,0.795969971884896,1.898882393368606,-0.200172332966271,0.414254495650518,-9.85329826704915,-26.0224032856152,-1.91005366545349,-6.43545022979865,8.275357290360382,0.2462518005544492,0.532419694014806,65.237774046776,Attacked,Missed,None,0.684768676757812,0.72161865234375,6.589124,-0.072959,-0.185874309182966,0.0,-10.6,-23.5577738835464,-2.23883670864146,-2.23883670864146,-999.9,-999.9,-999.9,-8.840828,-0.594425,0.54341,-13.89078056309409,-10.06021617590213,-0.7160496969773681,0.5797812779315901,0.01290553782352956,-1.230854610069463,7.32332297845417e-04,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Sai Sudharsan,Ravi Bishnoi,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,605395,1.0,-123.0,2,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,5,9,99,0,Middle stump,Full Length,0,0,1,0,0,0,0,0,57.44128835372661,-1.020312386562809,8.340596212752537,0.7493079060635187,1.89048086525214,-0.178819606147216,0.206033926057983,-10.5875280823893,-23.2465487991381,-0.968073116779051,-6.28435319184431,11.10015417903417,0.2934841456503551,0.6316178006929558,75.39425553890786,Attacked,Edged,None,0.748466491699219,0.6491546630859375,4.954525,0.185258,-0.166046777136701,0.0,-10.6,-20.2314506192061,-1.02521041869526,-1.02521041869526,-7.086867,0.084027,0.375521,-8.84091,-0.006994,0.593226,-15.12745760453464,-10.05997550421929,-0.07105411100818812,0.6963500418140437,0.02959943241211539,-0.516297901166043,6.69045676687463e-04,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Sai Sudharsan,Ravi Bishnoi,,10,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.5,1,1,1,605396,1.0,-123.0,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,6,9,100,0,Outside Leg stump,Yorker,0,1,2,0,0,1,0,0,57.75599430333097,1.907254443202207,8.340712631015947,0.7472986940547722,1.960361990738029,-0.175750442687668,0.152368984920755,-10.9036289710395,-22.8475575493969,-1.71167506954423,-6.53904773055939,10.88447577161931,0.2893939016481773,0.5838335546477407,68.63564303234338,Attacked,Missed,None,0.722728729248047,0.7768020629882812,1.940999,-0.448828,-0.163196839638549,0.0,-10.6,-19.8540848540799,-1.54876364363098,-1.54876364363098,-999.9,-999.9,-999.9,-8.840985,-0.505316,0.16547,-15.97129956706356,-10.0601078742864,-0.6014694845968456,0.3580587780644271,-0.2510127150260272,-0.1760206333165029,-3.14301568745057e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Sai Sudharsan,Ravi Bishnoi,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,605397,92.0,56.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,7,9,101,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.63373082219408,-0.3824374784650863,8.340674584374106,0.7237349175689899,1.876929524040245,-0.170449054066315,-0.000180487344726787,-10.7988540122481,-22.1583770286209,-0.486378930276022,-6.31349449790604,14.74018484273333,0.3818180401018624,0.7475801747755404,83.95522220614482,Attacked,Played,None,0.812885284423828,0.746978759765625,5.147419,0.446746,-0.158274121633007,0.0,-10.6,-17.9397020426007,-0.636415694849969,-0.636415694849969,-8.051284,0.333829,0.703164,-8.840927,0.304915,0.821214,-15.90362274235492,-10.06007602931453,0.2598607797173845,0.9615490999017742,-0.1165430915749998,-0.7742839324105627,-1.30409460948782e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Shubman Gill,Ravi Bishnoi,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,605398,129.0,54.5,2,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,8,9,103,0,Off stump,Full Length,0,0,2,0,0,0,0,0,58.11973811744038,-1.384590941561229,8.3408334836871,-0.7557607727761005,1.85563434226888,-0.184378929193279,-0.30833726894369,-10.7506889241007,-23.9692607951263,0.988273044400323,-6.29167396897981,10.998031476575,0.3028268792773494,0.643824198342665,76.29094182366481,Attacked,Played,None,0.744003295898438,0.6561927795410156,5.165108,-0.193437,-0.171209005679473,0.0,-10.6,-20.8430325484597,0.781203939215011,0.781203939215011,-7.581366,-0.091619,0.47145,-8.840824,-0.043092,0.616805,-14.7077291942466,-10.05978065638896,0.004371133248473547,0.7194065792381727,-0.1332336449562164,-0.2145559610675929,-1.42219950821384e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Sai Sudharsan,Digvesh Singh,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,605399,129.0,54.5,0,0,,24,LEG SPIN,54,LEG GLANCE,0,0,1,10,103,0,Middle stump,Good Length,1,0,2,0,0,0,0,0,55.1123574479855,-0.06823309405713261,8.3408393150469,0.8624695859787738,2.142341370832983,-0.169954568997485,0.136587244175174,-10.4926019277246,-22.094093969673,-1.37366649888868,-6.6456361036728,11.80473166745683,0.2249015198014459,0.6195616198610023,80.44409099900577,Defended,Missed,None,0.777603149414062,0.7765960693359375,3.694976,-0.030882,-0.157814956926236,0.0,-10.6,-19.7006637720716,-0.780955876506394,-0.780955876506394,-9.208889,-0.14492,0.526052,-8.840841,-0.130012,0.475072,-16.7406511033473,-10.05986706183703,-0.1795609285231021,0.6296013830597873,-0.1607713968241157,1.287619194625516,-2.04424594071666e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Sai Sudharsan,Digvesh Singh,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,605400,95.5,53.5,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,10,103,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.56904826046886,-3.297690417194528,8.340574095374826,0.8446159295294868,2.118680491468807,-0.178406509900396,0.128135088916642,-10.8356066049552,-23.1928462870515,-0.778972934809457,-6.86047286266796,11.69618536981337,0.360484974189862,0.5819713131928101,61.24719955993532,Attacked,Played,None,0.790969848632812,0.78387451171875,6.313174,0.440508,-0.165663187764654,0.0,-10.6,-19.2859945567062,0.540075545345764,0.540075545345764,-9.125346,0.594716,0.753209,-8.840999,0.586378,0.737033,-16.47828282229596,-10.06007010490114,0.6222753681236198,0.7887015799621878,-0.01935659020216437,3.527721126434547,-2.21753926358531e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Sai Sudharsan,Digvesh Singh,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,605401,-127.0,-11.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,10,104,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.59708141669352,-4.357600931198786,8.341096546871945,1.04473541503038,2.108384178155371,-0.186687076094303,-0.629341528330636,-10.0715242157605,-24.2693198922594,-1.42837386017075,-6.75709003023537,13.19128600709745,0.3628134264677125,0.6967405043520869,78.22973300604178,Attacked,Played,None,0.766204833984375,0.7210006713867188,6.467678,0.442421,-0.17335228494471,0.0,-10.6,-20.0861379111514,-1.62360638782821,-1.62360638782821,-8.517533,0.035596,0.890981,-8.840823,0.008264,0.924021,-15.55832303239493,-10.06015042648697,-0.09554611385832884,1.022140513765522,-0.9213129299244387,-1.253030787512179,-9.22987993072363e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Shubman Gill,Digvesh Singh,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,605402,-13.0,68.5,0,0,,24,LEG SPIN,77,STEP DOWN DEFENCE,0,0,4,10,104,0,Off stump,Good Length,0,0,2,0,0,0,0,0,59.4932644866909,-4.372445238311034,8.340846646071036,-0.8516027980428669,2.100789056920866,-0.187421126177695,0.0864257705601501,-9.31066805455285,-24.3647464031003,1.50196799113661,-6.52425451104963,10.34557292399595,0.2735554909829906,0.6028293497521056,73.06885336451677,Defended,Played,None,0.735740661621094,0.6261978149414062,6.117396,-0.138085,-0.174033902879288,0.0,-10.6,-21.544543422667,0.500419373129943,0.500419373129943,-7.016254,-0.065792,0.495763,-8.840701,-0.022004,0.665334,-14.99065375293884,-10.06009448166042,0.007638108061113258,0.7340587098382754,0.3930417696958148,-2.196960848281546,4.25277214388297e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Shubman Gill,Digvesh Singh,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,605403,156.0,49.5,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,10,105,0,Middle stump,Good Length,0,0,2,0,0,0,0,0,59.97334146317022,-4.209336321685594,8.340613664191096,-0.7991198323901801,2.094453271570679,-0.187494916917366,0.0200313150724454,-9.38220426558244,-24.3743391992575,1.50946690315456,-6.51665588035757,10.13163026962076,0.3595730526254519,0.5684347597252588,59.30790869624364,Attacked,Played,None,0.721412658691406,0.6916694641113281,6.02058,-0.069142,-0.17410242285184,0.0,-10.6,-20.7294963105853,0.823724445763461,0.823724445763461,-8.244184,0.100964,0.575967,-8.840622,0.125596,0.61654,-14.96835052650247,-10.059814347818,0.1763495441418582,0.6702547628121094,0.3282347634529468,-1.268162212482497,3.97366930203968e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Sai Sudharsan,Digvesh Singh,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,605404,-154.0,-106.5,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,6,10,109,0,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,55.50166843317874,0.08607929261022262,8.340959704822996,0.8716655633473778,2.12803480095459,-0.170974375959907,0.197440329903807,-10.776970676209,-22.2266688747879,-1.81768259888517,-6.71224351485082,12.20340289038306,0.2582818928630459,0.626888907654838,78.20514686192111,Attacked,Played,None,0.775497436523438,0.6892776489257812,3.708225000000001,-0.305435,-0.158761920534199,0.0,-10.6,-19.456394664851,-0.967034981812769,-0.967034981812769,-7.571357,-0.366355,0.281845,-8.840607,-0.43041,0.493079,-16.80381890994234,-10.06009362771541,-0.49259453071945,0.6536551532990095,-0.1882043532067662,1.829795570395783,-9.14740602508979e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Spin,1
1824,1,35,Gujarat Titans,Shubman Gill,Akash Deep,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,605405,-156.5,65.0,2,0,,47,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,1,11,111,0,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,73.70396463586717,-8.17624572015808,8.340731305482144,-0.8750988398482972,1.958412715282954,-0.233248617520878,-0.765323174811368,-9.17030932969671,-30.3223202777142,-0.0484304732877733,-7.54800264251174,6.783130067942111,0.2036652519530825,0.442782691471811,56.0508785254634,Attacked,Played,None,0.597198486328125,0.5781784057617188,8.583255,-0.852935,-0.216588001983673,0.0,-10.6,-28.0982662716306,0.588017819471317,0.588017819471317,-8.741,-0.696493,0.563199,-8.840525,-0.694285,0.565084,-13.9782929002378,-10.0600705249428,-0.6670920757826568,0.5760484496143748,-0.4261029055776531,1.290376903871537,-3.47769878843285e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1
1824,1,35,Gujarat Titans,Shubman Gill,Akash Deep,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,605406,82.5,-138.5,4,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,2,11,115,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.17860892341552,-15.97894588163306,8.340745931906767,-0.7533423775173292,1.900866677259551,-0.251470556643689,1.73446887729775,-8.4404231137033,-32.6911723636796,2.36892880466912,-11.2944282644702,9.420249472489848,0.2593286590453488,0.4195491130001955,46.99950104549445,Attacked,Played,None,0.629287719726562,0.527618408203125,12.441825,-0.358687,-0.233508374026283,1.25914075086818,-12.2916126133249,-28.5607178919926,1.82671336251965,1.82671336251965,-7.200878,0.35641,0.927339,-8.840853,0.501143,0.930995,-19.05944904430113,-10.06014880162405,0.6134155698611825,0.9017887536782936,0.6969342344313197,-0.4850366019092336,1.54866523500885e-04,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1
1824,1,35,Gujarat Titans,Shubman Gill,Akash Deep,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,605407,143.5,85.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,11,116,0,Middle stump,Full Toss,0,0,2,0,0,0,0,0,86.91533089378201,-3.569718039540658,8.340769282817782,-0.7042129229543423,2.055112347008876,-0.262741665746666,2.13477719250802,-7.36638084178486,-34.1564165470666,2.05416619074217,-5.98869428655656,6.840719059954269,0.1731450909210616,0.6499999999999992,90.18549090789374,Attacked,Played,None,0.483627319335938,0.4469375610351563,0.7544749999999993,0.04042,-0.243974403907618,-0.46669671790607,-10.6,-32.4485957197133,1.95145788120506,1.95145788120506,-8.017918,-0.035134,0.23777,-8.841166,0.01274,0.098899,-9.944671248570012,-10.06023548566108,0.08581056207163693,0.1062174153445652,1.935498913415701,0.0,2.38911789003184e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1
1824,1,35,Gujarat Titans,Sai Sudharsan,Akash Deep,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,605408,143.5,85.0,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,11,116,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,78.25964142217508,-10.39672083857309,8.340707132667024,-0.6181221308110855,2.012440069497233,-0.25267625588223,-0.616564699609792,-7.38521243219038,-32.8479132646899,2.31567072091989,-8.40846312050181,9.72607486985667,0.2186066523744803,0.6087833560409249,79.45683816869071,Attacked,Missed,None,0.571998596191406,0.5916366577148438,9.369754,0.019171,-0.234627951890642,0.0,-10.6,-29.8651454174054,2.53165617678771,2.53165617678771,-999.9,-999.9,-999.9,-8.840995,0.733221,1.060496,-14.35834996494866,-10.05991020169541,0.8441852967550186,1.143639844202568,-0.00489758699102342,0.8128617797322826,-1.35722596837029e-04,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1
