MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
880,1,17,Mumbai Indians,Ishan Kishan,Washington Sundar,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,305630,-3.53,35.58,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,1,8,60,1,Off stump,Good Length,1,0,1,0,0,0,0,0,57.88737906883944,-4.235985865390295,8.341064781116067,1.01923720721581,2.163952057960112,-0.190945302366719,-1.27784825344865,-9.51956251781489,-24.8228893076734,-2.13457110705145,-6.70581336462956,13.17247490954205,0.441104445791323,0.6945341899753666,70.06968391717271,Defended,Played,Defend,0.763481140136719,0.6787261962890625,5.589154,0.123303,-0.177306352197667,0.0,-10.6,-19.8999940521852,-0.291372859352112,-0.291372859352112,-8.120926,0.068971,0.700528,-8.840993,0.058037,0.793663,-15.11739122987393,-10.0599430775834,0.0393603621359583,0.918228655786394,-1.754785572075112,4.076034012202827,-0.188467794477573,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
880,1,17,Mumbai Indians,Ishan Kishan,Washington Sundar,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,305631,83.49,112.47,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,8,61,1,Off stump,Good Length,0,0,1,0,0,0,0,0,54.92252649152911,-3.009463096985986,8.340733927349937,1.086856867207757,2.172839727142275,-0.17184412142521,-0.355257368056734,-10.3561346634346,-22.3397357852773,-1.60903027745667,-6.79293077398589,12.06453963285345,0.2546009270959116,0.6164101748417006,77.00143351666392,Attacked,Played,Nudge,0.796062469482422,0.74725341796875,5.963761,0.281588,-0.159569541323409,0.0,-10.6,-19.5908390882007,-0.662771503547273,-0.662771503547273,-8.247793,0.138709,0.681301,-8.840922,0.117888,0.735823,-16.91314813164633,-10.05989980986721,0.0747685052603151,0.8154752855198384,-0.7990733560348839,2.182025808119197,-0.0810517293680111,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
880,1,17,Mumbai Indians,Cameron Green,Washington Sundar,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,305632,24.1,66.43,0,0,,25.0,OFF SPIN,19,BACKFOOT STRAIGHT DRIVE,0,0,3,8,61,1,Off stump,Good Length,0,0,1,0,0,0,0,0,60.26289155269023,-5.39834196524184,8.340892275420927,1.085983792452076,2.145799953731594,-0.193962120380438,-0.550315482707686,-9.14861924432616,-25.215075649457,-1.79901059817504,-6.75011177470853,10.35086335463888,0.1885975179162631,0.6271666879276633,85.21525139752319,Defended,Played,Defend,0.712417602539062,0.6757049560546875,6.449757,0.326829,-0.180107683210407,0.0,-10.6,-23.1781637548307,-1.17048283538315,-1.17048283538315,-8.660385,0.066661,0.704701,-8.840683,0.057177,0.719564,-14.9867543000096,-10.06015834176377,-0.0073334854169372,0.8022002502329111,-0.8599130613687367,1.190000148558979,-0.0865267422351071,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
880,1,17,Mumbai Indians,Cameron Green,Washington Sundar,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,305633,24.1,66.43,0,0,,23.0,ARM BALL,50,BACKFOOT DEFENCE,0,0,4,8,61,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,61.78431054201195,-4.308797898481671,8.340785349145417,1.052631533759852,2.156992140909479,-0.195138459798576,-0.470487107405616,-8.76392140174006,-25.3679997738149,-2.10711095221321,-6.46587801659778,10.29235690399624,0.2161481427111005,0.6490318913822934,85.73996943623398,Defended,Missed,Defend,0.694198608398438,0.7248001098632812,5.148442,0.062646,-0.181199998384392,0.0,-10.6,-23.109707004331,-1.37696583199786,-1.37696583199786,-999.9,-999.9,-999.9,-8.840975,-0.175166,0.591558,-14.29927035321927,-10.06013883565145,-0.2504903125657608,0.7051175718807687,-0.9148101469125668,1.338316255334587,-0.10123379734333,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
880,1,17,Mumbai Indians,Cameron Green,Washington Sundar,,9,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,305634,84.41,115.24,2,0,,25.0,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,5,8,63,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,61.06480025976025,-5.273735851149169,8.340579469417555,1.026996585194207,2.142965002303194,-0.195067058899467,-0.784351924791505,-9.20280739721313,-25.3587176569307,-2.07165414158502,-6.74113903449405,12.25220832254856,0.3360840445110509,0.6955006758727087,80.71669692980122,Attacked,Played,On Drive,0.724639892578125,0.6871719360351562,6.346609,0.166313,-0.181133697549505,0.0,-10.6,-21.5897553661993,-0.72394627275473,-0.72394627275473,-8.630787,-0.002075,0.833224,-8.840944,-0.009432,0.855267,-14.88671863618593,-10.06011915237597,-0.0523806315350837,0.9621013209717626,-1.128556683617578,2.74982913655609,-0.114538925805164,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
880,1,17,Mumbai Indians,Cameron Green,Washington Sundar,,9,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.6,1,1,0,305635,75.67,196.27,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Mumbai-Indians-(18-Apr-2023)/File_1-9-305635.png,25.0,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,6,8,69,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.1863204080538,-2.801157117590631,8.3407929047623,1.042375442686115,2.159303538621105,-0.174652616028001,-0.32438066512892,-10.0809939227053,-22.7048400836401,-2.74940707775951,-6.67471199025649,16.26351420692213,0.5862097525637965,0.7069835154284695,57.42655205789077,Attacked,Played,,0.865814208984375,0.6641693115234375,5.5187,-0.397558,-0.162177429168858,0.0,-10.6,-16.1756486229872,-0.719638708031785,-0.719638708031785,-6.514036,-0.486203,0.524409,-8.840637,-0.593076,0.914412,-16.38214922219818,-10.05998027256166,-0.6501324513843119,1.026900850449672,-1.015657519566727,4.357172107354786,-0.111168763450328,82.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
880,1,17,Mumbai Indians,Ishan Kishan,Mayank Markande,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,305636,-12.74,60.91,0,0,,24.0,LEG SPIN,1,STEP DOWN STRAIGHT DRIVE,0,0,1,9,69,1,Middle stump,Full Length,1,0,1,0,0,0,0,0,51.02814118950278,1.653707441471337,8.340684589108193,-0.432141366822707,1.980635448060303,-0.157526303305148,-0.476711777505355,-10.4529332231261,-20.4784194296692,0.409854460714012,-6.43798330392853,15.02521893235881,0.391142413013709,0.6777657998771783,72.55062868020585,Attacked,Played,On Drive,0.844024658203125,0.7280158996582031,3.728467,-0.044071,-0.146274424497637,0.0,-10.6,-16.2559742089867,0.231585771985659,0.231585771985659,-7.127964,-0.032684,0.220494,-8.840934,-0.007912,0.570848,-17.45204831386864,-10.05996806104085,0.0099564481844798,0.7482652409219722,-0.6968219744409891,-0.3303712968769139,-0.0841039234286506,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
880,1,17,Mumbai Indians,Ishan Kishan,Mayank Markande,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,305637,87.18,-132.94,4,0,,28.0,GOOGLY,56,REVERSE SWEEP,0,0,2,9,73,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,49.44782475780222,1.511717739331294,8.340559605131293,-0.4963429153008195,1.929392223311478,-0.153290021481828,0.357571077424305,-10.2305932101186,-19.9277027926377,1.42380522276897,-6.28579376440223,16.1266344404112,0.4345417560386399,0.6998822464896107,71.52816136957762,Defended,Played,Defend,0.902378082275391,0.7724075317382812,4.308609,0.378994,-0.142340734233126,0.0,-10.6,-15.2152361345584,1.91581736551768,1.91581736551768,-7.277418,0.572528,0.405295,-8.840663,0.773709,0.696381,-17.50683379845261,-10.06003978897971,0.932751855062956,0.8437679627373027,1.019085041984989,3.089840957680245,0.120079824429152,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
880,1,17,Mumbai Indians,Ishan Kishan,Mayank Markande,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,305638,23.18,214.69,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Mumbai-Indians-(18-Apr-2023)/File_1-10-305638.png,24.0,LEG SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,9,77,1,Off stump,Good Length,0,0,1,0,0,0,0,0,55.47780744662003,-0.9023003427185105,8.340872701225916,-0.5634623206022614,1.996574645643909,-0.171816748079136,0.40025187298694,-9.52173658980364,-22.3361772502876,1.16266002421346,-6.14409492170086,11.47510841013656,0.2816377953459289,0.6448793195894085,78.5681184038184,Attacked,Played,Off-Drive,0.775222778320312,0.6756362915039062,4.177914,0.066036,-0.15954412321634,0.0,-10.6,-19.5182334137382,0.270091176736486,0.270091176736486,-7.266875,0.085308,0.278003,-8.840851,0.107482,0.505479,-15.38017698828405,-10.06020474701442,0.1248626976165176,0.6338283167240975,0.8516461702953516,-2.186913008078136,0.0880433115422756,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
880,1,17,Mumbai Indians,Ishan Kishan,Mayank Markande,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,305639,2.46,-63.41,1,0,,28.0,GOOGLY,95,SLOG SWEEP,0,0,4,9,78,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,53.59569421108539,0.5786801274126007,8.340642377844695,-0.5348004469287329,1.938682733955466,-0.166082562311761,0.580761694980577,-10.5949984667127,-21.5907331005289,0.708881301229309,-6.3870838836665,14.3114635096871,0.3905623716228872,0.6924381902535303,74.80949137574082,Attacked,Edged,Sweep,0.814155578613281,0.718780517578125,4.16501,-0.204946,-0.154219522146635,0.0,-10.6,-17.3362969384396,1.23861223631054,1.23861223631054,-7.497548,-0.089625,0.382079,-8.840921,0.008337,0.620661,-16.47954708531666,-10.060121099205,0.0982897826501494,0.7813407908188087,1.05415533278004,2.206123103126104,0.124335951692484,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
880,1,17,Mumbai Indians,Cameron Green,Mayank Markande,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,305640,-137.97,59.99,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,9,79,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.12598871124511,-0.045125898294451,8.34079194747778,-0.8460883517705697,1.920259544074341,-0.151164984386153,0.120773967301108,-10.5621936483218,-19.6514479701999,0.457698718858675,-6.3316026969948,13.89610944979325,0.3682881631243937,0.6202014128527946,66.20139561547983,Attacked,Played,Cut,0.931285858154297,0.9143142700195312,6.104819,-0.594035,-0.140367485501428,0.0,-10.6,-15.8723629196476,0.448693064508835,0.448693064508835,-8.868209,-0.452042,0.734423,-8.840752,-0.452853,0.73337,-17.85869272011048,-10.06013802562982,-0.4166215328783122,0.7465805188627652,0.307512106689257,0.2850276018608024,0.0316729558547577,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
880,1,17,Mumbai Indians,Ishan Kishan,Mayank Markande,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,305641,65.54,110.17,1,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,6,9,80,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.40993135232584,-0.5993004585705088,8.340887627403873,-0.7873618894260916,1.922349130034283,-0.166617005734542,0.790837080733451,-10.3744095826349,-21.6602107454904,1.15108248415976,-6.283742219105,12.03113274371108,0.3349286331650574,0.6181980153139266,69.23683898058326,Attacked,Edged,Slog,0.819190979003906,0.7904891967773438,5.171896,-0.251622,-0.154715791039217,0.0,-10.6,-18.2268867928383,1.45799111841793,1.45799111841793,-8.634024,0.052886,0.602461,-8.840843,0.069988,0.62133,-16.17772476012197,-10.06014470571618,0.1714522551519927,0.7032781417519542,1.383190126533995,1.531430087193074,0.153009744927425,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
880,1,17,Mumbai Indians,Ishan Kishan,T Natarajan,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,305642,147.03,43.41,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,10,81,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,75.14281598497425,-6.85746601893321,8.340546251344712,0.6965932240438336,1.895608778254975,-0.23616732270303,0.455389705868481,-7.70068840163419,-30.7017519513939,0.60654664415717,-6.70590843853119,9.196526610707092,0.2685975266080878,0.668786694148571,83.45825146147686,Attacked,Played,Cut,0.5885009765625,0.5702590942382812,7.197133,0.881008,-0.219298228224242,0.0,-10.6,-27.7007694208141,0.254690839677399,0.254690839677399,-8.818254,0.937097,0.750685,-8.840907,0.937315,0.752527,-12.32109847265856,-10.05993409417699,0.949140382947486,0.8405224352740273,0.363585347937059,-0.60501030827272,0.0341715142226763,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Cameron Green,T Natarajan,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,305643,-17.8,141.94,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,10,82,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,79.57251779331013,-7.373160121818065,8.3405894448751,0.5858384333836891,1.846060960335656,-0.261292298572483,-1.61947693119176,-6.83073128581717,-33.9679988144227,-1.70929777453069,-6.89643106847295,8.48764488178084,0.3220156969099929,0.6559113163321924,76.18512775882957,Attacked,Played,Off-Drive,0.546958923339844,0.476898193359375,7.375009,0.131897,-0.242628562960162,0.0,-10.6,-30.3118030574629,-1.14968505264962,-1.14968505264962,-7.597651,-0.058196,0.631991,-8.840856,-0.107535,0.74114,-11.47661523865466,-10.06008515923216,-0.1564268419114263,0.8300416890891871,-1.008173325923992,0.7086320674014543,-0.090078242485809,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Ishan Kishan,T Natarajan,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,305644,86.26,-31.64,1,0,,46.0,LEGCUTTER,27,FORWARD PUSH,0,0,3,10,83,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,73.89893223847253,-6.02776349400911,8.340799014946192,0.7655315531808667,1.859037462724137,-0.237884805174127,-1.01298669749392,-8.58054451112694,-30.9250246726364,-1.28416604015195,-6.65292957939944,8.29919374046583,0.1597904618190542,0.640077712535703,90.03261069845004,Attacked,Played,Nudge,0.574172973632812,0.5311203002929688,6.75411,0.368244,-0.220893033375975,0.0,-10.6,-29.1930916125911,-0.937799419149333,-0.937799419149333,-8.188938,0.20841,0.58939,-8.841046,0.186602,0.643538,-12.14105073015117,-10.06014715551455,0.145529244602268,0.7299555255314949,-0.8159191773437635,0.5379113150294262,-0.087940336788695,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Cameron Green,T Natarajan,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,305645,-128.77,63.67,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,10,84,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,75.40226129965053,-9.072258405680245,8.340820057037938,0.5424202886565669,1.820728122899813,-0.244596990630723,-0.409057874510011,-7.63390682055742,-31.7976087819939,-1.99732769493161,-7.54644673574267,10.29571564405771,0.2993744688030835,0.6747727794917718,81.27847004345743,Attacked,Played,Cut,0.57421875,0.5606231689453125,9.293102,0.005156,-0.227125777014242,0.0,-10.6,-28.0321341740758,-1.57966748703825,-1.57966748703825,-8.471008,-0.443128,1.042344,-8.840973,-0.4654,1.070673,-13.35086183772083,-10.06013111586279,-0.5393018743463992,1.149579670713694,-0.4248397356334237,0.3689198388385276,-0.0267833801410338,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Ishan Kishan,T Natarajan,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,305646,-56.02,145.63,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,10,85,1,Off stump,Full Toss,0,0,1,0,0,0,0,0,84.58445981066517,-2.888607667544635,8.340775477316647,0.6954112486466786,1.893605003405753,-0.256014261280995,-0.670124242835351,-7.59382920642491,-33.2818539665294,-1.62042106968365,-5.66669717584961,6.6447963646076,0.1781876930758261,0.6500000000000007,89.6812306924175,Attacked,Played,On Drive,0.4954833984375,0.4597549438476563,0.8297969999999992,-0.024839,-0.237727528332353,0.363507532430689,-10.6,-31.6177612682029,-1.53940001619946,-1.53940001619946,-8.045609,0.032155,0.214587,-8.8411,-0.005968,0.084207,-9.662738520496598,-10.05980681026712,-0.0652311691592514,0.1118498159601114,-0.8339565737699572,1.2722218725854072e-14,-0.104069305748927,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Cameron Green,T Natarajan,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,305647,-77.2,171.41,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Mumbai-Indians-(18-Apr-2023)/File_1-11-305647.png,8.0,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,6,10,87,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,77.18678078307715,-5.244579550242178,8.34115650869228,0.4940046505045755,1.870529177481438,-0.242725618328925,0.365872852746748,-8.77605297095645,-31.5543303827603,-1.36948798560431,-6.51984566480576,8.799761060104169,0.2438697304818671,0.6852757444023927,88.40438861217218,Attacked,Played,Off-Drive,0.559135437011719,0.5110931396484375,5.808743,-0.054185,-0.225388074162574,0.0,-10.6,-28.8616232199898,-1.57302719815065,-1.57302719815065,-7.954054,-0.258972,0.515565,-8.840941,-0.308927,0.608284,-11.67433011928395,-10.06030109191681,-0.3781978975255578,0.7191644761113412,0.011084329891394,-0.6345380649180257,0.0016287893052831,0.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Ishan Kishan,Marco Jansen,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.1,1,1,0,305648,-77.2,171.41,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Mumbai-Indians-(18-Apr-2023)/File_1-12-305648.png,38.0,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,1,11,87,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,76.62619018804122,-12.31521737396077,8.34073432873074,0.5706786945975145,2.154652316960735,-0.250383112563565,0.860285619071882,-6.90169991938793,-32.5498046332634,-0.042028457286784,-9.30717858081864,11.38271585457516,0.2563561352618692,0.6203660148349441,77.41928869905469,Attacked,Edged,Off-Drive,0.584758758544922,0.5109329223632812,9.937531,0.532799,-0.23249860452331,0.0,-10.6,-28.6797906676881,-0.474503333835859,-0.474503333835859,-7.332343,0.409884,1.169199,-8.841035,0.3832,1.322724,-15.9571684759025,-10.06006281225384,0.3613813897331775,1.423344628006158,0.3536036153764416,-0.8738840615064554,0.0259061491309401,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Suryakumar Yadav,Marco Jansen,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,305649,116.18,-43.61,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,11,88,2,Outside Leg stump,Good Length,2,0,1,0,0,0,0,0,81.3229870159497,-8.759808242229614,8.340630226161558,0.5754718228139277,2.166094516220899,-0.258261143297237,0.482185040606181,-7.22683099032336,-33.5739486286409,-0.59939094571981,-7.89757253994945,9.503867609791277,0.155431920371371,0.668180405447669,94.68386878001326,Attacked,Played,Glance,0.520763397216797,0.5052108764648438,7.343913,0.36194,-0.239813918776006,0.0,-10.6,-31.5210566546429,-0.813369841657025,-0.813369841657025,-8.544932,0.208095,0.839417,-8.841053,0.20009,0.871107,-13.23699461061914,-10.06012806506747,0.1669341942178258,0.9914298150045708,0.159457850978584,-0.4553484066692957,0.0171868708292989,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Cameron Green,Marco Jansen,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,305650,-67.07,-109.45,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,3,11,89,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,79.24691536310937,-10.95146234465665,8.340472060477943,0.6088146843878356,2.169187950120087,-0.250972689873897,-0.298971173646503,-7.2467409447996,-32.6264496836066,-0.584118272949409,-8.76171976842094,10.04032627840481,0.164435208583746,0.6123075120828761,85.40260595405682,Attacked,Played,Cut,0.555782318115234,0.5588836669921875,9.093773,0.459235,-0.233046069168618,0.0,-10.6,-30.3009465970249,-0.68859637974667,-0.68859637974667,-9.275557,0.2641,1.125021,-8.84111,0.274628,1.087684,-15.03192738384979,-10.05986355029429,0.244997540594568,1.186438597644051,-0.2034591537651233,-0.276167486913856,-0.0160039404301893,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
880,1,17,Mumbai Indians,Suryakumar Yadav,Marco Jansen,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,305651,135.98,-90.12,6,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,11,95,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,77.74710140184193,-9.724801680241995,8.340493496455839,0.6448592677939694,2.178358376688283,-0.247524125443023,0.172117457793297,-7.81345236789016,-32.178136307593,-1.03543229939472,-8.30898125169472,8.581028605258977,0.1477838213789438,0.5497212231016584,77.67980132735438,Attacked,Played,,0.566390991210938,0.5260047912597656,8.285457,0.323532,-0.229843830768521,0.0,-10.6,-30.2697864652248,-1.1556100394753,-1.1556100394753,-8.36296,0.065496,0.776756,-8.840529,0.046267,0.811908,-14.47855078777263,-10.06025553904044,-0.0031805819472547,0.8888261291781879,-0.0469734491245077,-0.3432847847397831,-0.00456395445913976,58.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
