MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2491,1,14,Delhi Capitals,Pathum Nissanka,Kartik Tyagi,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,830466,-86.0,-33.0,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,4,45,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.74346015151772,-9.71707946004797,8.340758815268249,-0.5220136361957026,1.928584279648853,,,,,,,7.163266318914879,0.1605624841669565,0.5402122144694579,74.97558375372303,Attacked,Played,None,0.482711791992188,0.4785919189453125,8.778558,-0.499153,,,,,,,-9.12681,-0.4666,0.79118,-8.840429,-0.467824,0.773562,-12.40673003625031,-10.06036060285826,-0.4625910770618945,0.8433677656367128,-0.3348875560773624,0.2679723823938451,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2491,1,14,Delhi Capitals,K L Rahul,Kartik Tyagi,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,830467,-86.0,214.5,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,4,49,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,91.2862856292747,-10.54454942640735,8.340554824908704,-0.5348874201889717,1.931477011739351,,,,,,,7.847855338141692,0.2022023060654543,0.5535467530021595,72.8117823437785,Attacked,Played,None,0.486167907714844,0.4617691040039063,9.349119,-0.635633,,,,,,,-8.441452,-0.663111,0.871085,-8.840471,-0.664576,0.899286,-13.00427113800574,-10.06006483458061,-0.6690837159159707,0.9761622259711014,0.1902742210264496,0.3415876946197277,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2491,1,14,Delhi Capitals,K L Rahul,Kartik Tyagi,,5,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.6,1,1,0,830468,39.0,114.5,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,6,4,49,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,90.6869243023724,-7.680318171615471,8.340696579472588,-0.6936873765588888,1.959363461069044,,,,,,,7.541583532686222,0.1921517211749857,0.633662395855458,85.83418726082014,None,None,None,0.478019714355469,0.4403228759765625,6.778557,-0.505611,,,,,,,-7.986216,-0.478755,0.582998,-8.841006,-0.472276,0.659544,-11.09431256747198,-10.06018916247104,-0.4621375499248824,0.75734955818706,-0.1942306696057935,-0.585234643780486,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2491,1,14,Delhi Capitals,Pathum Nissanka,Vaibhav Arora,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,830469,83.0,-134.5,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,5,53,1,Outside Off stump,Good Length,2,1,1,0,1,0,0,0,84.82106996488322,-8.67929808626883,8.34075150266425,-0.7720138350020147,2.033111601198447,,,,,,,6.502777326094865,0.2572504887364012,0.4609683823059537,53.42020847225294,Attacked,Played,None,0.522823333740234,0.4701805114746094,8.053797,-0.197511,,,,,,,-7.683127,0.210152,0.836262,-8.84103,0.2958,1.015545,-12.74371873244054,-10.06010661994356,0.3869298538863187,1.21459240248321,0.6237659018347085,0.5088203538741978,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2491,1,14,Delhi Capitals,Pathum Nissanka,Vaibhav Arora,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,830470,158.5,46.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,5,54,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,78.45916043660682,-11.45649484273043,8.340592397190896,-0.8009540197794676,2.005966291075044,,,,,,,9.829515908948366,0.2557295826834935,0.5384545134803898,65.19521875370911,Attacked,Played,None,0.58612060546875,0.5348739624023438,10.368082,-0.616785,,,,,,,-7.857185,-0.326958,1.059653,-8.840598,-0.290684,1.120903,-15.93628071694734,-10.0599631324348,-0.2452741560376985,1.17734091044427,0.002421662452167482,0.6510577829604071,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2491,1,14,Delhi Capitals,Nitish Rana,Vaibhav Arora,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,830471,158.5,46.0,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,5,54,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.42284684973757,-6.411839380461245,8.340924795555551,-0.5972157062962264,2.028387878850481,,,,,,,6.713692039139269,0.190134531971097,0.575884096630807,77.36916129751135,None,None,None,0.491615295410156,0.5169296264648438,5.276344,0.332689,,,,,,,-999.9,-999.9,-999.9,-8.840908,0.626909,0.454248,-10.90198278311806,-10.06008934422717,0.717146480446803,0.5452776318457326,-0.2085553859984796,0.1434184362152833,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2491,1,14,Delhi Capitals,Nitish Rana,Vaibhav Arora,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,830472,-67.0,35.0,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,5,54,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,86.9458145975517,-8.179599341416214,8.341193356920048,-0.6118450875317907,2.031770263570619,,,,,,,7.413988700250736,0.1593737546897437,0.5819810285335801,81.35977881106264,Defended,Played,None,0.499076843261719,0.4785919189453125,7.204945,-0.249318,,,,,,,-8.604804,-0.009336,0.658513,-8.84099,0.00159,0.676688,-11.9537869476386,-10.06034308887692,0.05941099572882037,0.7618017617980317,1.176987706970743,-0.3142095008395618,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2491,1,14,Delhi Capitals,Nitish Rana,Vaibhav Arora,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,830473,-67.0,35.0,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,5,54,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.99155811505106,-7.017424306036039,8.340968809137763,-0.7081157321907842,2.014283699349169,,,,,,,7.195705033917509,0.2097220831378753,0.6020683062205875,79.33803761930061,Defended,Missed,None,0.497245788574219,0.5236587524414062,6.00457,0.10014,,,,,,,-999.9,-999.9,-999.9,-8.841139,0.525317,0.55559,-11.07913207434242,-10.0600558659002,0.6450880480922376,0.6472770023684056,0.8914439320691188,0.4745550815421878,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2491,1,14,Delhi Capitals,Nitish Rana,Vaibhav Arora,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,830474,156.0,8.5,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,5,55,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.01971804357217,-8.92218271591356,8.340425843786186,-0.6549110018230745,1.997656749831136,,,,,,,9.191933190321265,0.2715686569294055,0.6557506251389857,81.20572807790732,Attacked,Edged,None,0.534736633300781,0.510589599609375,8.094961,0.166187,,,,,,,-8.922279,0.726995,0.939578,-8.841135,0.71973,0.932202,-12.53762980554076,-10.05994192270887,0.8307726167981166,1.035170119997539,0.4556009926378635,-0.6701836244049506,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2491,1,14,Delhi Capitals,Nitish Rana,Varun Chakaravarthy,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,830475,-128.0,61.0,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,6,56,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.33483791112661,-4.081785873007798,8.341080986456106,0.8745360289252784,2.148425281715677,,,,,,,12.8034836919337,0.2498230911739857,0.7040180558726735,90.62039926350248,Attacked,Played,None,0.764968872070312,0.7094192504882812,6.315251,0.303629,,,,,,,-8.321602,0.150807,0.853303,-8.840964,0.133094,0.911438,-15.84955026244925,-10.06001599763017,0.0912092276420862,1.020696128230117,0.6900817517688648,0.4656007097314671,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Pathum Nissanka,Varun Chakaravarthy,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,830476,-128.0,61.0,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,6,56,1,Off stump,Good Length,0,0,1,0,0,0,0,0,58.5538599166191,-3.826584282407719,8.34057714577667,-0.8913191794860218,2.1658721264896,,,,,,,11.77527558749199,0.350759044568365,0.6362462598698722,70.36103452364434,Defended,Played,None,0.75640869140625,0.703857421875,5.742273,-0.103854,,,,,,,-8.324174,0.208705,0.691679,-8.840655,0.249796,0.743128,-15.41725653355905,-10.06018229093761,0.3475694902040526,0.8356603526580444,0.8209148124360737,0.3983438794578474,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Pathum Nissanka,Varun Chakaravarthy,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,830477,152.0,48.0,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,3,6,57,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.8751927111942,-4.886545112093688,8.34102435290323,-0.9851837281732672,2.132655242626907,,,,,,,9.784669587513813,0.2239343941765861,0.5493841851419823,70.01418835363873,Attacked,Played,None,0.744358062744141,0.7018661499023438,6.888952,-0.352769,,,,,,,-8.346617,-0.019517,0.65496,-8.840617,0.013033,0.679604,-15.80888781346599,-10.06000855996627,0.09395290740356299,0.7148931781574872,0.9510621012075048,-0.02963765104991302,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Nitish Rana,Varun Chakaravarthy,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,830478,-89.0,160.5,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,4,6,58,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.50234571319938,-4.67588578087742,8.340730579751398,0.8101701125619756,2.132855695673584,,,,,,,10.36946860746708,0.2190484922180436,0.588456869447372,76.36368119530144,Attacked,Played,None,0.751533508300781,0.6893234252929688,6.663038,0.221384,,,,,,,-8.365506,0.009137,0.702299,-8.840931,-0.011626,0.735671,-15.68213735367514,-10.06001716184426,-0.06524076622935218,0.7971058974235073,-0.1923803058962205,0.5724713262275496,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Pathum Nissanka,Varun Chakaravarthy,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,830479,-18.5,70.5,0,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,6,58,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,67.66940632262474,-4.57844706952652,8.340500727603175,-0.9052897408163924,2.165417141554015,,,,,,,8.686999522124406,0.1817742048919301,0.6115714103576222,83.55829106445032,Defended,Played,None,0.632949829101562,0.5891876220703125,4.529929,-0.358804,,,,,,,-8.164817,-0.269429,0.395731,-8.840941,-0.246197,0.467147,-13.10425633730058,-10.05983531179559,-0.2040002189592715,0.576678484289606,-0.8726970113374501,0.1274329083998541,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Pathum Nissanka,Varun Chakaravarthy,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,830480,-104.0,-129.0,4,0,,24,LEG SPIN,44,GLIDE,0,0,6,6,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,68.28790703462893,-5.46488735297968,8.340945210553642,-0.8647359226276338,2.141201431049938,,,,,,,8.422480968355567,0.2292350590852568,0.5725376735427297,72.95714512288379,Attacked,Played,None,0.634208679199219,0.6305465698242188,5.575993,-0.480935,,,,,,,-9.149614,-0.356092,0.568186,-8.840918,-0.365071,0.545184,-13.30847782862672,-10.06001914568387,-0.3289940639877698,0.6263856270194563,-1.088062882909274,0.251475389034332,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Nitish Rana,Cameron Green,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,830481,138.0,-49.5,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,7,63,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,81.08959392922023,-9.632594310996163,8.340730337872877,0.8085998539841144,2.142072778753564,,,,,,,8.116935118486055,0.2754153124146683,0.5264244676783986,61.42213891029296,Attacked,Played,None,0.542381286621094,0.5162773132324219,8.212638,0.536038,,,,,,,-8.864089,0.392425,0.794408,-8.840604,0.392706,0.792832,-13.67377642856829,-10.06030332594037,0.3800488863876303,0.8659889771148483,-0.969781484162228,0.4002153702163851,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2491,1,14,Delhi Capitals,Pathum Nissanka,Cameron Green,,8,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.2,1,1,0,830482,159.5,-76.0,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,7,69,1,Off stump,Full Length,0,0,1,0,0,0,0,0,86.23869215438937,-6.82578784503017,8.34120440088381,-0.6867855923203443,2.159606527651238,,,,,,,7.506906059178069,0.2623701382468551,0.5859580831202207,71.6566986433476,Attacked,Played,None,0.5028076171875,0.4572601318359375,5.294885,-0.12164,,,,,,,-7.834147,0.002545,0.411541,-8.840633,0.043937,0.508564,-11.62156164318581,-10.06016699013588,0.09454246258118348,0.6118871955092738,-0.2846488726294266,-0.02870717760163902,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2491,1,14,Delhi Capitals,Pathum Nissanka,Cameron Green,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,830483,-151.0,49.5,1,0,,47,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,3,7,70,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,77.60485077124586,-8.550528437527047,8.340747117528728,-0.6042581487366444,2.130741128997419,,,,,,,8.485162933483428,0.1927395884022105,0.5439424761585153,72.31741258355625,Attacked,Played,None,0.562477111816406,0.5531959533691406,8.024595,-0.601994,,,,,,,-8.867192,-0.477749,0.799184,-8.841082,-0.47837,0.797445,-14.22787289498931,-10.06004209158906,-0.4480902857178061,0.8689956116085256,-0.5757430409706984,1.022283711457838,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2491,1,14,Delhi Capitals,Nitish Rana,Cameron Green,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,1,1,0,830484,160.5,-70.0,4,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,4,7,74,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.63216506431273,-8.018340629926541,8.340589597950597,0.88557499474107,2.130473747772503,,,,,,,6.972233363538953,0.1508074160790919,0.5455324680239906,76.7491285956894,Attacked,Played,None,0.498458862304688,0.4370956420898438,6.578963,0.676957,,,,,,,-7.274098,0.612591,0.456003,-8.840803,0.591042,0.58262,-12.02759201723385,-10.05969841359707,0.5764227689828285,0.6646402792196436,-0.6050346599260348,0.2289446311908049,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2491,1,14,Delhi Capitals,Nitish Rana,Cameron Green,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,830485,20.5,60.0,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,7,74,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,77.73079822650718,-7.654892583558456,8.341103650105715,0.8366932240161071,2.152324340908629,,,,,,,10.05654292719409,0.2488108800138872,0.6595745722495387,84.05509783604208,Defended,Played,None,0.568668365478516,0.5495338439941406,7.153636,0.218189,,,,,,,-8.72367,-0.061447,0.883283,-8.840996,-0.067225,0.895459,-13.61680793171978,-10.06002592869696,-0.12759434275067,1.010874092502269,-0.7947613810345417,0.8712573583397302,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2491,1,14,Delhi Capitals,Nitish Rana,Cameron Green,,8,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.6,1,1,0,830486,-46.0,-65.5,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,7,74,2,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,78.13487264563112,-10.71249921356367,8.340686120228025,0.8267969486869814,2.077053199145356,,,,,,,9.449985173855126,0.149473710521321,0.5654487938139813,79.86994801996508,None,None,None,0.568084716796875,0.5464096069335938,9.623371,0.30342,,,,,,,-8.640753,-0.095704,1.037946,-8.84086,-0.10525,1.052007,-15.41072208909409,-10.0598638918482,-0.1631837823547236,1.126472958116447,-0.5357690939161379,0.8551847564361417,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2491,1,14,Delhi Capitals,Pathum Nissanka,Varun Chakaravarthy,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,830487,66.5,146.5,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,1,8,75,2,Off stump,Good Length,2,0,1,0,0,0,0,0,61.20638955230464,-4.332137353409092,8.34052460598889,-1.006799128929286,2.160288092436479,,,,,,,10.57776557836443,0.1971875282464329,0.5988524809520573,80.10911931816531,Defended,Played,None,0.711605072021484,0.6831893920898438,6.398434,-0.183956,,,,,,,-8.617348,0.001193,0.734779,-8.840825,0.008529,0.753527,-15.87286215336089,-10.06010032479867,0.04693271441682693,0.8366273144327743,-0.1079409583069528,-1.48610956204352,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Sameer Rizvi,Varun Chakaravarthy,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,830488,66.5,146.5,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,2,8,75,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.79552946818607,-3.197352944909123,8.340778658265087,-0.9568283938763686,2.158064302869717,,,,,,,11.65774229301047,0.3785219566211748,0.6087913409750342,63.46650548413765,Defended,Missed,None,0.763160705566406,0.6873893737792969,5.457715,-0.289929,,,,,,,-7.733937,-0.112765,0.559258,-8.840806,-0.038496,0.675852,-15.70362198049054,-10.0601016833838,0.05069411980864109,0.7628330447167837,0.9626985007705922,-0.6421704031297755,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Sameer Rizvi,Varun Chakaravarthy,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,830489,66.5,146.5,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,3,8,75,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.79552946818607,-3.777063062548609,8.340859119114384,-0.9328499765545946,2.141879239851476,,,,,,,10.96099279697907,0.2498663939561473,0.6220500481061703,78.32086782031081,Defended,Missed,None,0.736587524414062,0.664031982421875,5.811924,-0.289368,,,,,,,-7.721811,-0.044116,0.584344,-8.840671,0.036381,0.698241,-15.45242304292021,-10.06019974198023,0.1249821218503208,0.7877280793981104,1.394508263993623,0.3289087676172034,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Sameer Rizvi,Varun Chakaravarthy,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,830490,-63.0,30.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,8,76,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,57.95237735914728,-2.954698800387148,8.34056607826614,-0.9462506188981917,2.1734354930261,,,,,,,10.93342415886656,0.3690553612800908,0.5725594771324746,58.9783854418621,Attacked,Edged,None,0.7606201171875,0.6639633178710938,5.207764,-0.194277,,,,,,,-7.468286,-0.006429,0.46019,-8.840864,0.093855,0.605166,-15.75586080789406,-10.06015613157545,0.1839653878137903,0.6894745122036682,0.8504545761412702,0.3559136989779585,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Pathum Nissanka,Varun Chakaravarthy,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,830491,133.0,-46.0,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,8,77,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.95237735914728,-4.294370226253688,8.340839253767669,-0.9100929165814099,2.125491854730782,,,,,,,11.81772200609881,0.3175896180356167,0.6418573309125534,74.51963783332133,Attacked,Played,None,0.744392395019531,0.7088356018066406,6.374342,-0.299485,,,,,,,-8.500504,-0.02984,0.783361,-8.840749,-0.01036,0.813383,-15.57371104446519,-10.0601063268436,0.05993099818765452,0.8960532581682574,0.6487242752976295,-0.1026332894409188,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Sameer Rizvi,Varun Chakaravarthy,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,830492,-30.5,-22.0,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,6,8,77,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.99258621702717,-4.570131021351727,8.340644223150836,-0.9597584999027311,2.135589656722204,,,,,,,9.819215683301946,0.1915704409630949,0.5693233413705303,76.24145710927006,Defended,Missed,None,0.720417022705078,0.6753616333007812,6.468073,-0.434895,,,,,,,-8.201093,-0.19137,0.627703,-8.840961,-0.156848,0.672471,-15.56772012240337,-10.05982292213348,-0.0905868289108609,0.7322874300444249,1.031500349914809,-0.08529249034905835,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Pathum Nissanka,Sunil Narine,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,830493,-39.0,-67.0,0,0,,25,OFF SPIN,44,GLIDE,0,0,1,9,77,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,59.44829726160818,-2.715620916701243,8.340977693777276,-0.7285191457567999,2.114439967237114,,,,,,,9.653237964363829,0.3315057191180769,0.5321772891554892,56.6760214615157,Attacked,Played,None,0.735202789306641,0.7309112548828125,5.136662,-0.346426,,,,,,,-9.125306,-0.306168,0.548879,-8.840896,-0.308938,0.528816,-15.38070590960953,-10.06001180170001,-0.2970147618985219,0.5999648381788951,0.04034372974185154,-1.130569503608154,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Pathum Nissanka,Sunil Narine,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,830494,130.0,-54.0,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,9,78,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.33879597499607,-3.729685278109052,8.340755819182178,-0.8231930452940442,2.128831641411774,,,,,,,11.20033057921391,0.1771473763815755,0.6474422241961696,89.4015959912679,Attacked,Played,None,0.769889831542969,0.6658401489257812,6.038392,-0.463616,,,,,,,-7.192413,-0.320037,0.56352,-8.840815,-0.243952,0.735791,-15.6731408229572,-10.06010529100621,-0.1870180659079783,0.8195916415680701,-0.8552064003340314,1.342769274415103,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
