MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
873,1,15,Punjab Kings,Shikhar Dhawan,Josh Little,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,302841,-44.05,57.68,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,1,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.22036960194045,-8.63758248804556,8.34110801512837,0.3358291880207404,1.920557697419018,-0.270100068057543,5.90810190342906,-6.11779453921049,-35.1130088474806,0.473748504744673,-7.51763731617285,7.392762647676077,0.1775686413897032,0.5697061839673706,77.69906345613528,,,,0.511390686035156,0.5345649719238281,7.932676,0.228791,-0.250807206053433,0.0,-10.6,-33.0087202657051,0.893432232868517,0.893432232868517,-999.9,-999.9,-999.9,-8.841149,0.41531,0.679579,-12.08449289211944,-10.06010331134025,0.4502472474068294,0.7524171427096419,2.615247163187938,0.7774267009111783,0.253581106681306,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,L,R,L,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Shikhar Dhawan,Josh Little,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,302842,155.32,132.73,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,1,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.6480431242613,-6.566998871205967,8.340968998896464,0.3140355452725732,1.950634922948351,-0.260360103371972,6.04680691591342,-6.50838467786517,-33.8468134383564,1.20727195762907,-6.59321029507172,7.922754392012881,0.2455013865368104,0.6576182062930113,84.09259229027064,Attacked,Played,Off-Drive,0.514595031738281,0.476348876953125,5.768854,0.360483,-0.241762953131117,0.0,-10.6,-31.1556454803502,1.35844064430336,1.35844064430336,-7.981318,0.52373,0.459624,-8.84108,0.562455,0.542606,-11.02292626045884,-10.05990610640455,0.6178146596828444,0.6462727345418009,3.50275520568188,0.4538147506821005,0.366277938983522,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,L,R,L,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Matthew Short,Mohammad Shami,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,302843,-85.95,27.76,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Gujarat-Titans-(13-Apr-2023)/File_1-3-302843.png,42,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,1,2,16,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.50451348524028,-9.604301956978532,8.341210102051654,-0.4964039794594449,1.92348647426704,-0.277198314134332,-6.74922651647959,-7.21696527695265,-36.0357808374631,-0.679180612548284,-8.37998692250262,8.959256236508763,0.2489484594401293,0.6146244129748388,77.2988160022129,Defended,Played,Defend,0.510177612304688,0.4934921264648438,8.899836,-0.450707,-0.257398434553308,0.0,-10.6,-32.66960068864,-0.522311423604685,-0.522311423604685,-8.733411,-0.575548,0.952951,-8.840942,-0.577378,0.96205,-13.09124863943794,-10.05982467903979,-0.5982266246220409,1.056584594322565,-2.617845444887529,0.1637992939179706,-0.214518475842542,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Matthew Short,Mohammad Shami,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,302844,-85.95,27.76,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,2,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.76963190700866,-9.327531620500377,8.340670587731609,-0.6053216100690667,1.893156033209339,-0.273286314717692,-5.65582231956075,-7.73178697476006,-35.5272209132999,0.210558343412963,-8.24487972538421,7.954551565600872,0.203457770433177,0.5577147630759041,73.31143741806791,Defended,Missed,Defend,0.515693664550781,0.5385589599609375,8.950387,-0.364798,-0.253765863666428,0.0,-10.6,-32.90792430572,0.672833942790518,0.672833942790518,-999.9,-999.9,-999.9,-8.840877,-0.201817,0.833821,-13.06547558595549,-10.06009605829686,-0.1751748812077421,0.9059178498082496,-2.158828573970333,0.8317341662678325,-0.170617690708443,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Matthew Short,Mohammad Shami,,3,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.3,1,1,1,302845,-85.95,27.76,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,2,17,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.46584000183682,-10.25555474746436,8.34097341461992,-0.4909601526557582,1.924200946861683,-0.274815287830531,5.13665495780613,-6.64596516809717,-35.725987417969,2.19300035925526,-8.54098430512327,8.819324891565678,0.1945339990758454,0.6003770208923598,80.60315322626943,Attacked,Played,,0.526702880859375,0.53851318359375,9.35281,-0.107988,-0.255185624414065,-0.678915277412042,-10.6,-33.0499061868043,2.36177862205988,2.36177862205988,-999.9,-999.9,-999.9,-8.840784,0.47037,0.993161,-13.44529791580264,-10.05968111557386,0.5564246889759584,1.081122913546633,2.110466903069129,0.5748332637396637,0.171919402093725,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Matthew Short,Mohammad Shami,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,302846,132.3,86.69,2,0,,42,OUTSWINGER,101,BACKFOOT ON DRIVE,0,0,4,2,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.18224310180915,-9.127998908432934,8.340431943017037,-0.4550865708213118,1.887611444268903,-0.274007977258381,-3.29450991958439,-8.31631582850671,-35.6210370435895,0.623545937984263,-8.27857828072465,8.341541657545797,0.1927820801313286,0.5861349702700663,78.6420375273771,Attacked,Played,Glance,0.5101318359375,0.4821395874023438,8.91468,-0.185993,-0.254435978882782,1.42492952833604,-10.6,-33.0937549706122,0.296569452955885,0.296569452955885,-8.385742,-0.083128,0.858223,-8.840894,-0.073969,0.893079,-13.08367733067196,-10.06016428007375,-0.0477509057273154,0.9758427268540772,-1.200221491716191,-0.4894177058575668,-0.0872977663406309,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Matthew Short,Mohammad Shami,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,302847,-150.41,130.89,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,2,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.08708560093743,-6.479378280518136,8.34055524429607,-0.4768801344986873,1.92951794091082,-0.270467454924259,-0.368999755276585,-6.87608444906721,-35.1607691401536,0.0286355559453398,-6.73144300877577,6.716352818109338,0.1852777038124201,0.5806160698080763,78.56464008996943,Attacked,Played,Off-Drive,0.509994506835938,0.4685325622558594,5.803876,-0.445515,-0.251148351001098,0.0,-10.6,-33.1887368359081,-0.218804300208489,-0.218804300208489,-8.391231,-0.473212,0.439536,-8.841153,-0.47628,0.474475,-10.83799438284952,-10.05986084710034,-0.484643107990901,0.5591551807213953,-0.1833261561803511,-0.4243926843857255,-0.0276825959318951,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Matthew Short,Mohammad Shami,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,302848,-174.81,69.65,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Gujarat-Titans-(13-Apr-2023)/File_1-3-302848.png,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,2,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.04526851470987,-9.34776931978998,8.34099923958954,-0.554568091527941,1.899422713850745,-0.275301129310617,0.363374053595387,-5.70036918536479,-35.7891468103802,0.228363858653916,-7.84271737020693,7.524598869254138,0.1983444181527233,0.5618571185881438,74.44412597294925,Attacked,Played,Cut,0.504753112792969,0.4898529052734375,8.588663,-0.506901,-0.255636762931287,-1.4314951572512,-10.6,-33.3599069249245,-0.164832781113104,-0.164832781113104,-8.782425,-0.580485,0.749816,-8.840794,-0.581391,0.753535,-12.36023286636338,-10.06016458281093,-0.6015663640697233,0.8232173368901445,0.1686247551644436,-0.6486873882423045,0.0313719447633412,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Matthew Short,Mohammad Shami,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,302849,-174.81,69.65,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,2,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.94005970400242,-9.383817184041334,8.340452553614938,-0.511328440959562,1.886317589943402,-0.274207858292384,-0.882621073948667,-5.50851635551846,-35.64702157801,0.90126175983125,-7.79088872954408,7.929406919139518,0.2238785331067034,0.5876933386310873,75.76614748399277,Attacked,Edged,Pull-Hook,0.509468078613281,0.4977378845214844,8.62271,-0.242107,-0.254621582700071,0.0,-10.6,-32.8726383643914,1.0416577999062,1.0416577999062,-8.882206,0.000881,0.798183,-8.841077,-0.000502,0.795378,-12.32850711103905,-10.06015399603331,0.0406842025187265,0.8709184322657811,-0.2474211630783078,0.3666656685400587,-0.0257735731449694,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Shikhar Dhawan,Josh Little,,4,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.1,1,1,1,302850,-174.81,69.65,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,3,28,1,Off stump,Good Length,1,0,0,0,0,0,0,0,84.57129551115142,-9.017279405645352,8.341126731214182,0.3580513754410014,1.905593829340508,-0.276955406836304,-1.22947140398293,-7.09264467594967,-36.0042028887195,-1.44614267333185,-8.04093902757747,7.198333735677973,0.1891673965810785,0.5291522795238701,70.45610227047268,Attacked,Played,,0.514972686767578,0.5255126953125,8.445482,0.016385,-0.257172877776568,0.0,-10.6,-33.6887320207797,-1.11763016354971,-1.11763016354971,-999.9,-999.9,-999.9,-8.840859,-0.230216,0.695735,-12.58946011463032,-10.06021405659889,-0.2732428201465094,0.7616434431454671,-0.6471377792289051,0.4000008569386931,-0.0548194469490189,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,L,R,L,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Shikhar Dhawan,Josh Little,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,302851,-174.81,69.65,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,3,28,1,Off stump,Good Length,0,0,0,0,0,0,0,0,86.4194504091369,-8.483842439791005,8.341134064269486,0.3937863735717147,1.924780696614963,-0.271732429681153,0.455734785454731,-6.41631056504977,-35.3252158585499,-0.726881752365164,-7.54519612035202,7.575934081059491,0.1867197461444575,0.583184461892252,78.80569466939207,Defended,Played,Defend,0.497280120849609,0.486419677734375,7.822789,0.165634,-0.252322970418213,0.0,-10.6,-33.0842700979094,-1.09071746697222,-1.09071746697222,-8.643453,-0.0509,0.68313,-8.841003,-0.057753,0.697345,-12.05676933356176,-10.0603403720078,-0.1002923012749652,0.7762284019341326,0.1080271151267543,-0.7094346913174475,0.0123700243431243,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,L,R,L,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Shikhar Dhawan,Josh Little,,4,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.2,1,1,0,302852,-174.81,69.65,0,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,3,3,28,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.79861282741723,-7.830836513564114,8.341189945444025,0.4450922612594397,1.946238483557862,-0.269158945443684,1.3608482159335,-6.9601978254138,-34.9906629076789,-1.04023128302713,-7.35232109507623,7.714769931142746,0.1803567024483436,0.6056020223332962,82.80463310516006,Attacked,Edged,On Drive,0.511196136474609,0.4304580688476563,7.254129,0.063582,-0.249933306483421,0.0,-10.6,-32.8681811515497,-0.762685974102798,-0.762685974102798,-6.844829,-0.031609,0.497296,-8.840866,-0.079771,0.67379,-11.86649422304256,-10.06013566825819,-0.1095696270183586,0.7618205521172703,0.4922033273836025,0.3735597868977681,0.0445744877180323,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,L,R,L,Punjab-Kings,Gujarat-Titans,Seam,1.0
