MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1854,1,17,Mumbai Indians,Will Jacks,Mohd Arshad Khan,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,624767,-80.5,-132.5,4,0,,30.0,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,4,5,55,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Edged,None,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Will Jacks,Mohd Arshad Khan,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,624768,133.5,76.0,1,0,,41.0,INSWINGER,101,BACKFOOT ON DRIVE,0,0,5,5,56,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,None,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Surya Kumar Yadav,Mohd Arshad Khan,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,624769,-93.0,43.5,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,5,56,2,Off stump,Good Length,0,0,1,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Defended,Played,None,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Will Jacks,Sai Kishore,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,624770,-93.0,43.5,0,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,6,56,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Missed,None,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Will Jacks,Sai Kishore,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,624771,119.0,25.0,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,2,6,57,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,None,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Surya Kumar Yadav,Sai Kishore,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,624772,-164.5,26.5,1,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,6,58,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,None,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Will Jacks,Sai Kishore,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,624773,71.0,158.0,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,6,59,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.91465445215442,-4.665987792989436,8.340721132279342,-1.016510474464947,2.497786104287477,,,,,,,12.42472603814899,0.3296077796294933,0.6266431197363339,71.03568999750075,Attacked,Played,None,0.827671051025391,0.7798233032226562,5.230903,-0.143581,,,,,,,-8.257381,-0.118183,0.642377,-8.840905,-0.113784,0.7009,-16.52485455030246,-10.06003533740313,-0.1045214923912988,0.7854592891917556,1.156143451530468,-3.976509259990761,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Surya Kumar Yadav,Sai Kishore,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,624774,-94.0,6.0,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,5,6,60,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.80531947567575,-3.100565249832744,8.340912950899526,-1.189028638821969,2.35027360183182,,,,,,,10.64004492223471,0.2025236215794205,0.5671758584909106,74.82401661569455,Defended,Played,None,0.7510986328125,0.7076797485351562,5.156572,-0.273115,,,,,,,-7.401916,-0.195817,0.466599,-8.84081,-0.150593,0.612854,-16.72279773444486,-10.06003725526172,-0.1118581192732988,0.6909432248011135,0.6865472046058557,-2.558108238705991,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Will Jacks,Sai Kishore,,7,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.6,1,1,0,624775,-194.5,80.5,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Mumbai-Indians-VS-Gujarat-Titans-(06-May-2025)/File_1-7-624775.png,10.0,ORTHODOX,61,INSIDE OUT,0,0,6,6,66,2,Off stump,Full Length,0,0,1,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,None,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Surya Kumar Yadav,Rashid Khan,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,624776,159.0,-18.5,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,1,7,67,2,Outside Off stump,Yorker,1,0,1,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,None,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Will Jacks,Rashid Khan,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,624777,60.5,176.0,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,2,7,68,2,Off stump,Good Length,0,0,1,0,0,0,0,0,53.875868,0.8356671781602194,8.341019094877357,-0.5838122204760172,1.957654068878091,,,,,,,5.816289651198263,-0.1100748241509733,0.3255333769934844,69.83748896411998,Attacked,Played,None,,0.8289985656738281,3.749271,-0.309637,,,,,,,-999.9,-999.9,-999.9,-8.841017,0.935209,0.209866,-16.35157475146606,-10.06009726290367,1.543730790845144,0.2348363042402255,0.1145699973966357,24.84496429033984,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Surya Kumar Yadav,Rashid Khan,,8,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,624778,121.0,-72.5,2,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,3,7,70,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,57.40413968580942,0.5002768363340314,8.340618006328583,-0.6290636821436141,1.923412136738794,,,,,,,10.08541904966575,0.2095060493998718,0.5614907494788077,73.27300748183397,Attacked,Played,None,0.754005432128906,0.621002197265625,4.024113,-0.048643,,,,,,,-6.667953,-0.058948,0.139383,-8.840915,-0.094771,0.438681,-16.02329492650478,-10.0602149895052,-0.1151478388976298,0.5565222219006726,-0.4051848860999384,-3.028267145450132,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Surya Kumar Yadav,Rashid Khan,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,624779,147.5,-2.0,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,4,7,71,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,56.603553,-0.3581298474030296,8.340706903799763,-0.6267005373661588,1.954094689581216,,,,,,,10.83100318059774,0.1208752166274528,0.6676945032564103,98.06665382571626,Attacked,Played,None,0.754005432128906,0.6289787292480469,4.192695,-0.047533,,,,,,,-999.9,-999.9,-999.9,-8.840642,0.028846,0.552447,-15.16288385143325,-10.06015705758189,0.06068125782101428,0.6883096705861443,-0.3717233796607904,-0.6817685154345362,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Will Jacks,Rashid Khan,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,624780,84.5,153.0,1,0,,28.0,GOOGLY,101,BACKFOOT ON DRIVE,0,0,5,7,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.19489518887636,-3.210829674977209,8.340526943449703,-0.503140413808151,1.891415407283629,,,,,,,8.531861789720242,0.3436422858334811,0.483007396205381,48.08688084745905,Attacked,Played,None,0.748386383056641,0.7144317626953125,6.79841,-0.293174,,,,,,,-8.504498,-0.100748,0.518939,-8.840994,-0.088101,0.524578,-15.00411578642286,-10.06019764025631,-0.0419683608822255,0.5196817609285124,-0.4847353055614642,1.272616258641827,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Surya Kumar Yadav,Rashid Khan,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,1,1,0,624781,188.0,12.0,4,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,6,7,76,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,63.301041,-2.353979510122139,8.340978687633566,-0.7310593882104475,2.00468199061566,,,,,,,9.400038565442609,0.3373085857695123,0.5695359863315419,61.69953937278005,Attacked,Played,None,0.748386383056641,0.5754318237304688,4.64241,-0.25589,,,,,,,-6.81929,-0.250397,0.271116,-8.840912,-0.242362,0.503884,-14.14745342696453,-10.06008730424797,-0.237448641279603,0.6009500213884448,0.0779742927612324,-1.79406111538376,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Will Jacks,Sai Kishore,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,624782,92.0,141.0,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,8,77,2,Middle stump,Full Length,1,0,1,0,0,0,0,0,49.89954876869718,-0.591181926247803,8.340638085573794,-1.007128770940054,2.386390229624388,,,,,,,11.36843050651515,0.07616467572763784,0.586232946952013,90.31847447003817,Attacked,Played,None,0.848419189453125,0.7569007873535156,4.246772,0.024669,,,,,,,-7.499912,0.093433,0.391156,-8.840961,0.148731,0.573506,-18.27839025297538,-10.06010103310301,0.1994925667439511,0.6944032262573507,1.494657732524463,-2.630933084887581,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Surya Kumar Yadav,Sai Kishore,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,624783,-186.5,86.0,4,0,,10.0,ORTHODOX,61,INSIDE OUT,0,0,2,8,81,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,46.09034329083098,-0.4096690579113962,8.340578731687877,-1.073140236394278,2.359187047224577,,,,,,,12.49461247022811,0.1918205050760212,0.5480633515775156,73.02745222902522,Attacked,Played,None,0.877372741699219,0.8213310241699219,5.554544,-0.381346,,,,,,,-7.281325,-0.404231,0.568401,-8.840972,-0.417317,0.705568,-19.89034439723486,-10.0601539324679,-0.4276651149312055,0.7452220784877709,1.535994766935007,-4.350972982864636,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Surya Kumar Yadav,Sai Kishore,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,624784,-167.0,-2.0,1,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,3,8,82,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,47.37604395195898,-0.2856299676613259,8.340979845650388,-1.059180469855697,2.350084222053815,,,,,,,12.1507275880847,0.2685225068550691,0.5060164735232558,59.05022034298146,Attacked,Played,None,0.878814697265625,0.9092903137207031,5.58938,-0.28984,,,,,,,-8.897801,-0.414559,0.667776,-8.840704,-0.41292,0.665427,-19.97989207382516,-10.05983985305068,-0.448089374659813,0.6855835056647684,0.04709985897135143,-5.04226657738573,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Will Jacks,Sai Kishore,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,624785,-109.5,30.0,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,4,8,83,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,49.36605198277356,-1.233056707388168,8.340640887203449,0.2942306097036145,2.379966779140189,,,,,,,12.12818974480949,0.2201656144042396,0.5572685225055318,71.57371693540581,Defended,Edged,None,0.880485534667969,0.798248291015625,5.222258,0.280608,,,,,,,-7.828962,0.047171,0.593696,-8.840675,-0.033099,0.691675,-18.76365078968052,-10.05991110463578,-0.1307433397233069,0.7611079846872726,1.217663085293071,-4.987270661011666,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Surya Kumar Yadav,Sai Kishore,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,624786,-82.0,-22.0,0,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,5,8,83,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.31160356986022,-1.329157501483985,8.340811618347281,-1.035004036788426,2.199961386937177,,,,,,,13.67033821224258,0.2979583224176885,0.5336149272365818,60.24640684371842,Attacked,Played,None,0.871307373046875,0.853729248046875,6.710984,-0.350507,,,,,,,-8.78984,-0.356479,0.755944,-8.840664,-0.356536,0.75845,-20.68921380208972,-10.0600258826961,-0.3579150791625603,0.7886856756585306,-1.250029212843713,-2.758155968486256,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Surya Kumar Yadav,Sai Kishore,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,624787,-102.5,32.0,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,6,8,84,2,Off stump,Good Length,0,0,1,0,0,0,0,0,46.86906067550952,0.5840530846717673,8.340779653799494,-1.078667610915656,2.362107479359807,,,,,,,13.78802827554287,0.2693639149283902,0.5783993339518475,69.82350859993811,Defended,Played,None,0.935806274414062,0.82525634765625,4.751643,-0.114043,,,,,,,-7.527676,-0.123054,0.542334,-8.840653,-0.128466,0.711832,-19.82639467285348,-10.06009799227848,-0.1335477218174217,0.8034216642314389,0.8559585496423325,-4.718751361622499,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Surya Kumar Yadav,Rashid Khan,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,624788,-69.5,-27.0,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,1,9,85,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.67640974006925,-2.971221837488119,8.340596779732557,-0.4758549062926258,2.079680137466535,,,,,,,11.12684779846688,0.5069460389350501,0.5992364344687329,49.19086127680492,Defended,Played,None,0.755287170410156,0.7250289916992188,5.007688,-0.285224,,,,,,,-8.864175,-0.138992,0.610538,-8.840799,-0.139905,0.60846,-14.52731473243691,-10.06011459432633,-0.09203519673804422,0.6947968904479501,0.2807188836198382,1.196795693034278,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Will Jacks,Rashid Khan,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,624789,-69.5,-27.0,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,2,9,85,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.45326583648315,-2.500491006889773,8.34077825642867,-0.5282091042813704,2.065562896195609,,,,,,,12.93264681254423,0.7105723090186745,0.6153645879567279,31.24745729164173,Defended,Missed,None,0.854049682617188,0.6585044860839844,4.725924,-0.245779,,,,,,,-7.679627,-0.069483,0.5012,-8.840983,0.018924,0.650633,-14.61916600798401,-10.06005037333955,0.1125379411290063,0.755129984354356,0.5567912460923029,2.78789134909553,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Will Jacks,Rashid Khan,,10,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,624790,-12.0,207.5,2,0,,24.0,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,9,87,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,60.355548,0.7466456552964045,8.340580090549032,-0.6950876430268171,1.970832508855999,,,,,,,10.23912200125429,0.3063275169592326,0.5728867222698467,65.30025664455376,Attacked,Played,None,0.854049682617188,0.6507568359375,2.735367,-0.471453,,,,,,,-8.083741,-0.480337,0.18475,-8.840857,-0.489237,0.301299,-15.30939446119503,-10.0600419230188,-0.5036517059639034,0.4601690523536893,0.3310569634912309,-1.661015223112213,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Will Jacks,Rashid Khan,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,624791,-110.5,19.5,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,4,9,88,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.71958630092654,-0.536523987546826,8.34100572824142,-0.6047639032090432,1.815094527388069,,,,,,,9.837836033997913,0.4456723692355781,0.5054598599467898,41.25174206846066,Attacked,Played,None,0.736862182617188,0.6790237426757812,5.529709,-0.358288,,,,,,,-8.623175,-0.455185,0.548865,-8.840655,-0.460403,0.564288,-15.58243015872022,-10.06021285046149,-0.4898006324770667,0.6283512603473009,0.0968994470703033,-2.486015181685717,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Surya Kumar Yadav,Rashid Khan,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,624792,-110.5,19.5,0,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,5,9,88,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.83752852560082,-1.59344679939938,8.341005165832655,-0.564408825431564,1.864704296937377,,,,,,,10.79134688391402,0.3008934230700417,0.5926289609402725,68.8050018340367,Attacked,Missed,None,0.833255767822266,0.6887969970703125,6.042445,0.078973,,,,,,,-8.311196,0.107926,0.643196,-8.840865,0.111548,0.687508,-15.59056489994492,-10.06002537759896,0.1199295682506877,0.7632357752739352,-0.131339407501758,-2.527859632148642,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Surya Kumar Yadav,Rashid Khan,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,624793,76.5,171.5,1,0,,28.0,GOOGLY,101,BACKFOOT ON DRIVE,0,0,6,9,89,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.57067419089825,-2.011396515529855,8.340758636685305,-0.5332997162902348,1.918959631140367,,,,,,,12.25196091014597,0.4036251191950069,0.6485221430745105,66.91580954167588,Attacked,Played,None,0.799667358398438,0.7594528198242188,5.864313,-0.220839,,,,,,,-8.63912,0.030879,0.725669,-8.840825,0.042472,0.742066,-15.29967518740275,-10.05980598760265,0.1128472342230847,0.8139221483716035,-0.1703605603815086,1.860471468539142,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Surya Kumar Yadav,Sai Kishore,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,624794,-155.0,69.0,1,0,,10.0,ORTHODOX,61,INSIDE OUT,0,0,1,10,90,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,50.2220061237663,-1.546663716459009,8.340674043598803,-0.9941525326604683,2.36238074910491,,,,,,,10.84868884641264,0.1291498484857243,0.542207050595023,78.41607274068103,Attacked,Played,None,0.774284362792969,0.7479743957519531,5.212252,0.002444,,,,,,,-7.311863,0.044592,0.479921,-8.84085,0.071029,0.630183,-18.33384927605175,-10.06011366439951,0.09226813102514782,0.6997505104136976,1.136423063221768,-3.939780041563213,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Will Jacks,Sai Kishore,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,624795,-21.0,231.5,6,0,,10.0,ORTHODOX,13,LOFTED STRAIGHT,0,0,2,10,96,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,47.12789411535249,0.4016741424739519,8.34076962398963,0.2639155194600336,2.372190149216566,,,,,,,21.05053460912652,0.1362852524002366,0.9598670166091071,140.3515272513424,Attacked,Played,None,0.91094970703125,0.7940597534179688,4.469711,0.319841,,,,,,,-999.9,-999.9,-999.9,-8.840964,-0.056205,1.107673,-19.80686046387645,-10.06002070922015,-0.1990186372324803,1.410671439145089,2.232207969732257,-7.942003417223683,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Will Jacks,Sai Kishore,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,624796,44.5,170.0,1,0,,10.0,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,3,10,97,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,48.98431901399685,-7.665989025094021,8.340876695875867,0.3874248858186246,2.851663764622511,,,,,,,12.0868986041837,0.09465754040304447,0.6723919545117554,101.3930391364589,Attacked,Played,None,0.80108642578125,0.751556396484375,5.694682,0.37391,,,,,,,-6.947591,0.302145,0.57402,-8.840955,0.248897,0.7812,-16.86488147848345,-10.06014069477645,0.2143205590631173,0.8560484662755903,2.491524670086744,-2.824014479307221,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Surya Kumar Yadav,Sai Kishore,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,624797,-108.0,167.5,0,0,,10.0,ORTHODOX,61,INSIDE OUT,0,0,4,10,97,3,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,54.75814151928911,-3.155825781483848,8.340541207251313,-1.023883579088615,2.372287179266882,,,,,,,9.398812544352948,0.1145649024293738,0.5494390390939042,80.95936562114827,None,None,None,0.801475524902344,0.6736335754394531,4.664266,0.187852,,,,,,,-7.334138,0.296627,0.380519,-8.840703,0.381945,0.537007,-15.99946346740143,-10.05977010800673,0.451486904632292,0.6243541873389559,0.3272428652962841,-2.013345000503772,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
