MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2496,1,35,Gujarat Titans,Shubman Gill,Nitish Kumar Reddy,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,831647,-191.0,-37.5,4,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,5,1,14,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.896203813552,-8.747964703054517,8.34049647290987,-0.6427713459448722,1.916738921651682,,,,,,,8.484989423767233,0.1670187730944995,0.6233209333707534,86.79626269616307,Attacked,Played,None,0.509342193603516,0.4934234619140625,8.445927,-0.561761,,,,,,,-8.732246,-0.769309,0.876987,-8.841058,-0.772737,0.885935,-12.66404334234473,-10.06006767092203,-0.8116975677037872,0.9778566793372022,-2.551791814316139,-0.6871568990462051,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Shubman Gill,Nitish Kumar Reddy,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,831648,-149.5,-47.0,1,0,,42.0,OUTSWINGER,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,1,15,0,Off stump,Full Length,0,0,0,0,0,0,0,0,84.43933318677558,-5.955990936213339,8.340509046364676,-0.5949159420538992,1.971961768193969,,,,,,,9.681618811120865,0.258382006402738,0.8058737936124803,105.0428684015983,Attacked,Edged,None,0.508392333984375,0.4414558410644531,5.21735,-0.159296,,,,,,,-7.097375,-0.164544,0.400524,-8.840986,-0.168668,0.643164,-10.90548744663811,-10.0601909708668,-0.1715867178158565,0.7936331348443104,-3.132544018386463,-0.380062266333484,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Shubman Gill,Praful Hinge,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,831649,2.0,-45.5,0,0,,41.0,INSWINGER,40,FRONTFOOT FLICK,0,0,1,2,15,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,85.16222358305725,-6.298075004508465,8.34123006757158,-0.5295141782175345,2.017011807718063,,,,,,,7.462767681146084,0.1922537696369953,0.587339572396687,78.87555889580352,Attacked,Missed,None,0.505393981933594,0.48541259765625,5.905735,-0.090833,,,,,,,-8.593209,0.20986,0.538113,-8.840867,0.226946,0.559623,-11.79055902048211,-10.06025771641917,0.3115603594705834,0.6562927749544167,2.576616939544683,0.453853744615563,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Shubman Gill,Praful Hinge,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.2,1,1,0,831650,47.0,122.0,0,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,2,15,1,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,85.70000000000002,-5.166140524873799,8.340882132989186,-0.571786533419307,2.036099570730825,,,,,,,8.100060781636211,0.1581543981579667,0.6910583650442478,97.84331494084049,None,None,None,0.496295928955078,0.4638519287109375,4.249392,-0.23277,,,,,,,-8.194708,-0.162489,0.365072,-8.840902,-0.143219,0.441,-11.04709885860947,-10.06007490623385,-0.1065977109554724,0.5733572680759906,1.146704515022545,-0.3005904552627002,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Jos Buttler,Praful Hinge,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,831651,-64.0,52.0,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,2,15,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,86.62377562525786,-7.52400445399383,8.340564551052672,-0.613860400366786,2.009060821625536,,,,,,,7.868336626684094,0.2500057962798413,0.5944615022751276,74.168645713285,Attacked,Played,None,0.505119323730469,0.4728927612304688,6.939855,-0.547815,,,,,,,-8.23104,-0.416398,0.634022,-8.841014,-0.40035,0.686189,-12.00902180523088,-10.06028717562847,-0.3680310546059734,0.7787252738481101,0.9903157250005832,0.5973402670452023,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Jos Buttler,Praful Hinge,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,831652,145.0,-40.5,1,0,,41.0,INSWINGER,37,STEP DOWN FLICK,0,0,4,2,16,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.71749489670788,-7.34187288476563,8.340961553275875,-0.5710559170123333,2.011310314368413,,,,,,,8.20796374515884,0.1868286988186524,0.6226972207006263,84.7217132232287,Attacked,Played,None,0.507511138916016,0.442291259765625,6.917858,-0.193486,,,,,,,-7.226732,-0.018386,0.561207,-8.840539,0.052355,0.719835,-12.21905294949013,-10.0600461387433,0.1064192829828399,0.8222170893568816,2.096725684854968,-0.5579611783755768,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Sai Sudharsan,Praful Hinge,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,831653,-52.5,-21.5,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,5,2,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.3157673529488,-8.595672323479201,8.341175970552982,0.9636545563438319,1.997737603821717,,,,,,,8.815151278185791,0.1996941494887567,0.6329715182163906,84.97631278358291,Defended,Edged,None,0.517181396484375,0.4490432739257813,8.022141,0.479768,,,,,,,-7.393281,0.260734,0.750579,-8.840977,0.199902,0.892759,-12.78280596299287,-10.06018733188433,0.1481120712766196,0.9958595890515267,0.8460830795771409,-0.06485778019617307,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Jos Buttler,Praful Hinge,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,831654,-52.5,-21.5,0,0,,37.0,NIPPED AWAY,49,FORWARD DEFENCE,0,0,6,2,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.33824409775266,-8.032095890834228,8.340535253136167,-0.61846515444545,2.000193408779702,,,,,,,8.68234728669363,0.2321768782371202,0.6550908893106857,85.04594557289084,Attacked,Missed,None,0.513496398925781,0.5389595031738281,7.328764,-0.492898,,,,,,,-999.9,-999.9,-999.9,-8.840936,-0.419221,0.804203,-12.07704515622075,-10.06025053843822,-0.4108422826774287,0.9092753008626842,1.019339961265212,-0.2556899919350701,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Sai Sudharsan,Pat Cummins,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,831655,-150.5,-31.0,1,0,,30.0,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,1,3,18,1,Off stump,Good Length,1,0,0,0,0,0,0,0,84.66267543233909,-8.702520020660806,8.340426156611386,-0.6825639309658171,2.094950050802133,,,,,,,8.188497599427619,0.1460707185541071,0.6101171036209903,86.91049368773783,Attacked,Played,None,0.507854461669922,0.4786148071289063,7.43718,-0.067604,,,,,,,-8.345805,0.226644,0.721264,-8.840803,0.252714,0.765139,-12.59699605730767,-10.06022795943153,0.3173775028693911,0.862715938631748,-0.6339179230807324,0.0005351602943489508,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Jos Buttler,Pat Cummins,,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,831656,-150.5,-31.0,2,0,,39.0,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,2,3,20,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.71047776165504,-8.702520020660806,8.340426156611386,-0.5969107622229276,2.094950050802133,,,,,,,8.188497599427619,0.1460707185541071,0.6101171036209903,86.91049368773783,Attacked,Played,None,0.507362365722656,0.4786148071289063,7.43718,-0.067604,,,,,,,-999.9,-999.9,-999.9,-8.840803,0.252714,0.765139,-12.59699605730767,-10.06022795943153,0.3173775028693911,0.862715938631748,0.2235682680054097,0.0005351602943489508,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Jos Buttler,Pat Cummins,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,831657,-150.5,-31.0,0,0,,37.0,NIPPED AWAY,105,LEFT ALONE,0,0,3,3,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.33346487215222,-8.94081820167608,8.341237915468113,-0.7396396002988986,2.103853853361301,,,,,,,8.683100744341605,0.1812419691232171,0.627364967521274,85.9805482158694,Attacked,Missed,None,0.502727508544922,0.5261993408203125,7.588537,-0.619384,,,,,,,-999.9,-999.9,-999.9,-8.840532,-0.640207,0.832426,-12.79605700027187,-10.0601630193793,-0.6443156536393481,0.9406905372830818,-1.18404736239364,-0.2038482385638518,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Jos Buttler,Pat Cummins,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,831658,-150.5,-31.0,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,3,20,1,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.33036102833533,-9.777941170246555,8.341028320370235,-0.724741047544376,2.092255971843119,,,,,,,9.047710494475513,0.1656044624715753,0.6198082819887372,86.41079605115306,Attacked,Missed,None,0.516208648681641,0.5418548583984375,8.403698,-0.78269,,,,,,,-999.9,-999.9,-999.9,-8.840998,-0.942493,0.933233,-13.51413684896461,-10.05985201786981,-0.9772985536350433,1.031052142388362,-0.853551058453335,-0.2095660637131142,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Jos Buttler,Pat Cummins,,4,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.5,1,1,1,831659,-150.5,-31.0,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,5,3,21,1,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,85.56023493866802,-9.804441604880786,8.340572163986014,-0.7728852497841331,2.077564012904829,,,,,,,8.507925280649324,0.1440184049100855,0.5912479517776806,84.28535227564355,Attacked,Missed,None,0.511436462402344,0.495208740234375,8.461124,-0.296692,,,,,,,-8.71111,0.144247,0.876246,-8.840883,0.152523,0.886935,-13.4407553769733,-10.0601256709142,0.2307036852809868,0.9788873070997725,-0.229015188149652,0.8286552389597412,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Sai Sudharsan,Pat Cummins,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,831660,-58.0,14.5,0,0,,39.0,ANGLED IN,77,STEP DOWN DEFENCE,0,0,6,3,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.87918538509679,-9.187486882980112,8.340901856686436,0.806150095869437,2.110953011445408,,,,,,,9.224836401617303,0.1538538034993998,0.6399372128420514,90.60520157636773,Defended,Played,None,0.508758544921875,0.4306182861328125,8.014127,0.473014,,,,,,,-6.808061,0.256465,0.720317,-8.841007,0.161533,0.943804,-13.41552903229423,-10.06009849416903,0.1038610562874894,1.058180448680329,-1.273078877046096,-0.05937266618887613,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Jos Buttler,Nitish Kumar Reddy,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,831661,169.5,110.5,4,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,4,25,1,Leg stump,Full Length,1,0,0,0,0,0,0,0,82.037942748573,-5.204201817895915,8.341153731745848,-0.556577530673561,2.003613036932823,,,,,,,7.864673684981885,0.1824195616795256,0.6693326412939571,92.15794002614102,Attacked,Played,None,0.52130126953125,0.4834671020507813,4.504645,0.037923,,,,,,,-8.09308,0.10216,0.373937,-8.840944,0.121332,0.454728,-10.98913563593182,-10.06019031686862,0.1528277047815191,0.5734475598266766,-1.744835329649803,-0.09430351774038426,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Jos Buttler,Nitish Kumar Reddy,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,831662,169.5,110.5,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,4,25,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.10442592291331,-5.829141145408339,8.340971366331186,-0.6060669290816868,1.968094027073958,,,,,,,7.247991411201428,0.1641828463298416,0.6462335403611454,90.51674642118766,Defended,Played,None,0.496410369873047,0.4447402954101563,4.943215,-0.211459,,,,,,,-7.609066,-0.14169,0.339129,-8.841103,-0.106707,0.460942,-10.5873031781806,-10.06005147329002,-0.0717655965647877,0.5671509932832349,0.728529267207954,-0.4718647190557698,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Jos Buttler,Nitish Kumar Reddy,,5,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,4.3,1,1,1,831663,169.5,110.5,1,0,,38.0,STRAIGHT BALL,99,SCOOP,0,0,3,4,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.621902,-7.197593585380679,8.34111556774645,-0.5888229096304752,1.98527359852174,,,,,,,7.082163103827439,0.1709064430615617,0.5755708630076782,79.24498514499557,Attacked,Missed,None,0.496410369873047,0.4855270385742188,6.596042,-0.452599,,,,,,,-8.474615,-0.433917,0.55821,-8.840707,-0.432524,0.58531,-11.53081578429053,-10.06002663722142,-0.4278527654995857,0.6655229569714605,0.06785615409978962,-0.4865670286114893,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
