MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
878,1,35,Gujarat Titans,Hardik Pandya,Yuzvendra Chahal,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,304132,109.18,76.28,1,0,,24,LEG SPIN,105,LEFT ALONE,0,0,3,10,91,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,46.88079795839192,0.4271270850945917,8.340965757304307,-0.5569821148005385,2.043156592505483,-0.146431090800761,0.861798831533062,-9.94312190469891,-19.0360418040989,1.68137094877184,-6.27445351911209,12.08870353861866,0.2024904146312172,0.5833046341153105,77.24665365417486,,,,0.924476623535156,0.9750137329101562,5.488111,0.350177,-0.135971727172135,0.0,-10.6,-17.0884286500715,0.587845754070974,0.587845754070974,-999.9,-999.9,-999.9,-8.8408,0.499581,0.652515,-18.24269264950999,-10.05996483768959,0.54321418752317,0.6950087678076019,1.973073206905512,-3.077377928033017,0.213453655136698,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,Hardik Pandya,Yuzvendra Chahal,,11,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.3,1,1,0,304133,109.18,76.28,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Rajasthan-Royals-(16-Apr-2023)/File_1-11-304133.png,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,4,10,91,3,Off stump,Good Length,1,0,1,0,0,0,0,0,53.21497324195803,-1.893910910938938,8.340673913741604,-0.6601654862338829,1.9788758041726,-0.16739677543326,1.21324139026064,-8.64575731549602,-21.7615808063239,1.23395724251596,-5.81581014080122,10.85186002070487,0.2331278387057965,0.6449160280461305,83.42462033633993,,,,0.807197570800781,0.7103347778320312,5.12321,-0.148036,-0.155439862902313,0.0,-10.6,-19.5656750121522,0.158325786195109,0.158325786195109,-7.443067,-0.127551,0.455736,-8.840904,-0.115944,0.601672,-14.96268425473255,-10.06019505643752,-0.1057099558365631,0.6830831299380248,1.981565026122732,-2.781766126275289,0.219084173855964,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,David Miller,Yuzvendra Chahal,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,304134,57.51,43.1,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,10,92,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,53.72140473690442,-2.390085790811537,8.34059646515486,-0.5541229268647077,2.01538849323676,-0.169294704717526,1.08195748402554,-8.5238780224018,-22.0083116132783,1.58819619287719,-5.85937665386489,11.26632503435464,0.1896286796282602,0.6860851873647116,93.94991014188072,Defended,Played,,0.798980712890625,0.726104736328125,5.261027,0.174166,-0.157202225809131,0.0,-10.6,-20.1800116503708,0.699256021001057,0.699256021001057,-7.935516,0.2842,0.562859,-8.840636,0.316465,0.660103,-14.9083089783934,-10.05988675897995,0.3603022657458213,0.7560609785509953,1.828573690773579,-2.142949986407128,0.207018981974008,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,Shubman Gill,Yuzvendra Chahal,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,304135,-57.22,27.45,1,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,6,10,93,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,46.13688917749568,2.077646202220722,8.340843129625846,-0.6320893262948258,2.054888653953336,-0.143377049269902,0.853725487148251,-10.2967644317175,-18.6390164050873,1.12541402837304,-6.45093279458184,13.24019413765535,0.2395735976334702,0.5911384141851164,74.71340236442045,Attacked,Played,,0.943038940429688,0.8215255737304688,4.695004,-0.053941,-0.133135831464909,0.0,-10.6,-16.2073386078112,-0.461214696773409,-0.461214696773409,-7.333208,-0.110408,0.448698,-8.840954,-0.154297,0.640086,-19.09065240881505,-10.06004629197496,-0.190193440455758,0.7252679727249547,1.985745263931575,-5.085328994797114,0.223124365596158,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,David Miller,Yuzvendra Chahal,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,304136,-78.08,156.4,1,0,,26,FLIPPER,47,FRONTFOOT ON DRIVE,0,0,7,10,94,3,Off stump,Good Length,0,0,1,0,0,0,0,0,53.30268728007731,-2.773247844766165,8.340706013903667,-0.5234201249094923,2.001847386053965,-0.169117011221415,0.584677198972583,-8.42341271964259,-21.9852114587839,1.22409357948754,-5.82711683492166,10.8347391583503,0.2871679441218333,0.6333931052681957,76.29217137804602,Attacked,Played,,0.816879272460938,0.7531700134277344,5.657351,0.064062,-0.157037224705599,0.0,-10.6,-19.284610693116,0.231992842710263,0.231992842710263,-8.203678,0.110511,0.593995,-8.840778,0.118441,0.641421,-14.84474930157233,-10.0601398253665,0.1337389234002314,0.6979139936294196,1.04983114254855,-2.497594633174661,0.118615616375286,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,David Miller,Ravichandran Ashwin,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,304137,129.09,43.1,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,11,95,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,59.61638959162995,-4.895817617767674,8.340671788650365,0.958892077882094,2.149052833727359,-0.185774882080818,-0.141041078130411,-7.3944409249945,-24.1507346705063,-1.25276091499526,-6.00869946787464,8.250771338642899,0.1019986384027729,0.5602905076845255,83.84371231240154,Attacked,Played,,0.715347290039062,0.706146240234375,5.606113,0.343875,-0.172505247646474,0.0,-10.6,-23.2169541846929,-0.680852743054491,-0.680852743054491,-9.037016,0.20713,0.519227,-8.840788,0.213083,0.508001,-13.97150727847935,-10.06007871064829,0.1759473870713335,0.5647946887927222,-0.4192549077332119,1.28966275548907,-0.0451470106311326,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,Shubman Gill,Ravichandran Ashwin,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,304138,121.03,72.96,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,11,96,3,Off stump,Good Length,0,0,1,0,0,0,0,0,59.62060953322695,-4.982846081564489,8.340520050317487,-0.5114226071749459,2.132597090562715,-0.186140640483664,-0.51867402491037,-7.50730513716943,-24.1982832628763,0.629160987374973,-6.03399180999654,8.487412489132897,0.0824065735446423,0.5788333261004976,88.58434156061041,Attacked,Played,,0.716388702392578,0.6517982482910156,5.838253,-0.135945,-0.172844880449116,0.0,-10.6,-23.4052108512081,0.870707379597222,0.870707379597222,-7.829533,9e-05,0.480515,-8.840858,0.038892,0.551834,-14.00152067785187,-10.06015212409875,0.0860734473092927,0.6101949778025858,-0.4233263023588145,0.641134591697293,-0.0477267923561819,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,David Miller,Ravichandran Ashwin,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,304139,121.03,72.96,0,0,,23,ARM BALL,36,CUT SHOT,0,0,3,11,96,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.8771609025432,-4.893488457699377,8.34077913565141,0.9888012629875848,2.143052422362945,-0.186678588532066,-0.461305404907159,-7.52501663796197,-24.2682165091686,-1.4158066951746,-6.04437016244593,8.337769687227787,0.0812799144849607,0.5702702187498191,87.41254136397679,Defended,Played,,0.711353302001953,0.7094993591308594,5.679504,0.338435,-0.173344403636919,0.0,-10.6,-23.5192587239737,-0.939825767405604,-0.939825767405604,-9.216958,0.141642,0.550633,-8.840572,0.157216,0.528839,-13.98582725582548,-10.05988451415723,0.106600832361235,0.5890267352559722,-0.7919596958732262,1.050536136377865,-0.0821081396526935,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,David Miller,Ravichandran Ashwin,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,304140,-113.63,65.38,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,4,11,97,3,Off stump,Good Length,0,0,1,0,0,0,0,0,59.46656510561581,-4.763850808125333,8.341010057389042,1.006858879912056,2.145813872968014,-0.185272250679674,-0.599708571619819,-7.70100994632617,-24.0853925883577,-1.91098635391892,-6.0850033009166,8.030501207062894,0.1723434770614878,0.5225137046697894,71.14270799431964,Attacked,Played,,0.718917846679688,0.6654510498046875,5.67705,0.119883,-0.172038518488269,0.0,-10.6,-22.5362447422951,-1.12702749527839,-1.12702749527839,-7.971295,-0.062072,0.432228,-8.840993,-0.106944,0.48228,-14.17867385550055,-10.06005341218883,-0.1703621680178419,0.5243648324975355,-1.054986813613066,1.673514713968065,-0.113444645036283,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,Shubman Gill,Ravichandran Ashwin,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,304141,125.3,60.64,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,5,11,98,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,58.60866406507643,-6.952855361213646,8.341080510987695,-0.345715958141372,2.134446178820705,-0.188751010984851,-0.0571909345354388,-7.32047385306199,-24.5376314280307,0.999208901801747,-6.38602698274272,9.262630425528704,0.1550932588320854,0.5860862166167923,82.4036066093103,Attacked,Played,,0.727615356445312,0.6153030395507812,7.433785,0.088312,-0.175268795914505,0.0,-10.6,-22.949534117544,1.31295192932221,1.31295192932221,-6.830462,0.332785,0.581293,-8.840858,0.452568,0.698573,-14.5878694068002,-10.06019773550226,0.5261635156649683,0.7268731863771918,0.1284748685879495,0.9424638744382176,0.0154661837973213,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,David Miller,Ravichandran Ashwin,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,304142,-106.52,11.81,2,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,11,100,3,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,59.55432555072758,-5.786171059502521,8.340504264232582,0.9750167106534255,2.118773559876561,-0.186796594880746,-0.334021335643582,-7.42748026992575,-24.283557334497,-1.66187301350558,-6.1445535034836,10.19865419521569,0.1913367093065432,0.655127018069321,89.13538177974384,Attacked,Played,,0.730442047119141,0.6843223571777344,6.581123,0.237072,-0.173453980960693,0.0,-10.6,-22.3755983895149,-0.91891954481174,-0.91891954481174,-8.275788,0.036317,0.688743,-8.840571,0.012171,0.730007,-14.19970916597448,-10.06016976990535,-0.0403464470949889,0.7944890433871481,-0.6607322939868324,1.563300184775673,-0.0677765788806876,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,Shubman Gill,Adam Zampa,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,304143,145.21,31.24,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,12,101,3,Leg stump,Good Length,1,0,2,0,0,0,0,0,59.47291777172025,-3.884121675008549,8.340865053695133,-0.6341914244788368,1.951168666071155,-0.188276825058161,0.115939010194142,-10.8168115764726,-24.4759872575609,1.42450907715669,-6.64882781630877,10.291734042268,0.1777289702237254,0.6171019746135741,84.79239916966357,Attacked,Played,,0.735809326171875,0.671905517578125,6.972173,-0.008279,-0.174828480411149,0.0,-10.6,-22.5959067786929,0.691769161216188,0.691769161216188,-8.05945,0.146931,0.712588,-8.840706,0.171884,0.767906,-15.19749138185385,-10.06015928041828,0.21115094569623,0.827024964947802,0.3799695101368449,-1.577321290932037,0.0366504747217903,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,David Miller,Adam Zampa,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,304144,-8.86,56.37,0,0,,24,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,12,101,3,Off stump,Good Length,0,0,2,0,0,0,0,0,54.17223237020044,-0.5465869716727365,8.340981475008228,-0.4890631337335453,2.017574263367808,-0.17567852585534,-0.700365970466948,-10.925412448193,-22.8382083611943,0.868934955381601,-6.53874702088539,12.11157134242757,0.2524873745886312,0.6601035476206252,83.76679468423066,Defended,Played,,0.805046081542969,0.6817703247070312,4.546901,0.128163,-0.163130059722816,0.0,-10.6,-20.1136881295703,0.108917217851949,0.108917217851949,-7.613934,0.139637,0.459436,-8.840804,0.14643,0.638376,-15.97680676955308,-10.06013223493224,0.1532510422685229,0.7765544092080978,-0.7039382292112625,-1.868647556992938,-0.0799849475486678,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,David Miller,Adam Zampa,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,304145,75.05,51.63,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,3,12,101,3,Off stump,Full Length,0,0,2,0,0,0,0,0,52.50000000000001,0.4428020830148501,8.340575464656354,-0.5463816372500683,1.939020508896025,-0.168618912170561,0.242768790047359,-11.0644366239445,-21.9204585821729,1.11144567098991,-6.45185960857928,11.12559129144693,0.2218124196844727,0.5987273304771806,77.62785760312983,Defended,Played,,0.728691101074219,0.7166290283203125,4.558546,0.076844,-0.156574704158378,0.0,-10.6,-19.6429450768684,0.834770950307998,0.834770950307998,-7.77047,0.174154,0.437795,-8.840749,0.220678,0.567757,-16.40076445473695,-10.0601858733724,0.274185096810992,0.6765167069543794,0.6224046751043391,-0.4691670554409205,0.0481767152842779,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,David Miller,Adam Zampa,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,304146,-122.64,13.23,1,0,,24,LEG SPIN,37,STEP DOWN FLICK,0,0,4,12,102,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,57.9297738886469,-3.733615172762564,8.340898765687644,-0.6053806670059259,1.945510822941675,-0.183606522992834,1.46574273832585,-10.0711827533378,-23.8688479890684,1.41605308331709,-6.39115064825459,10.78562788839777,0.2258752401956463,0.6419229371242202,83.70091654906841,Attacked,Played,,0.752334594726562,0.6337051391601562,6.785175,-0.104559,-0.170491771350489,0.0,-10.6,-21.5360677020067,0.438498599434602,0.438498599434602,-6.832867,-0.031073,0.599228,-8.840913,0.011346,0.774662,-14.98994824726772,-10.06007496095575,0.0374453648524807,0.8333114354852316,1.780750095514132,-2.22872800499773,0.172579034213186,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,Shubman Gill,Adam Zampa,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,304147,-15.97,62.53,0,0,,24,LEG SPIN,1,STEP DOWN STRAIGHT DRIVE,0,0,5,12,102,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,60.53535547026896,-2.436524051124199,8.340562275643787,-0.7672076736887137,1.968684731629863,-0.188297847333605,1.32052224136586,-9.51052231145133,-24.4787201533687,1.72361885906636,-6.13249210507878,9.74982105761009,0.2618415962525426,0.6147908097880309,76.03446184295038,Defended,Played,,0.7122802734375,0.6191482543945312,4.921325,-0.04539,-0.174848001095491,0.0,-10.6,-21.9416809075425,0.45466195668321,0.45466195668321,-7.210514,-0.0021,0.371938,-8.840925,0.03248,0.55127,-14.06446435509756,-10.06007739677686,0.0586417849733581,0.6461986653183707,1.840701040490301,-2.840639227282459,0.206952864094142,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,Shubman Gill,Adam Zampa,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,304148,-15.97,62.53,0,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,12,102,3,Middle stump,Full Length,0,0,2,0,0,0,0,0,60.41365723032525,-0.7753813971251029,8.34049992204659,-0.6373693071998313,1.991921807453495,-0.186017190362121,0.70486015447365,-9.94195703242897,-24.1822347470757,1.52599921511301,-6.21876168895552,8.532657892394669,0.0517296608014111,0.5721456248599092,90.64887764884529,Attacked,Missed,,0.69781494140625,0.6336135864257812,3.353585,0.138932,-0.172730248193398,0.0,-10.6,-23.7149096270605,0.677486323963505,0.677486323963505,-7.765585,0.169308,0.202562,-8.840683,0.200383,0.332812,-14.42182376349079,-10.05988853378344,0.2359232554103043,0.4544421224690032,1.252903479976031,-1.97443543892125,0.153585394975986,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,David Miller,Ravichandran Ashwin,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,304149,60.83,49.73,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,1,13,102,3,Off stump,Good Length,1,0,2,0,0,0,0,0,59.8078325062387,-3.834066619505719,8.340778264649977,0.9035729291992914,2.125525641604171,-0.185408440178233,-0.511249887350012,-7.5102106913508,-24.1030972231703,-1.6524180824116,-5.84868077390619,9.111238111441123,0.1948924643680423,0.611510250842811,82.23729118961741,Defended,Played,,0.71722412109375,0.659271240234375,4.684917,0.084448,-0.172164980165502,0.0,-10.6,-22.3010016089872,-0.985599318686534,-0.985599318686534,-7.986244,-0.032132,0.409351,-8.840844,-0.070809,0.492337,-13.63935539712716,-10.06019757449865,-0.1264494246480881,0.5830895883247771,-0.9660801761029658,1.391290497436069,-0.110861245559782,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,David Miller,Ravichandran Ashwin,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,304150,-129.75,-33.23,1,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,2,13,103,3,Off stump,Good Length,0,0,2,0,0,0,0,0,57.28284384718165,-6.160741475086898,8.340885552189413,0.9267537786716722,2.112358017544981,-0.183239101245658,-0.137915414774771,-7.43759685221558,-23.8210831619355,-2.39214334319752,-6.18281053257921,10.05722315798505,0.2002632911988974,0.6272543841475148,84.06182850223749,Attacked,Played,,0.754852294921875,0.6666641235351562,7.085098,-0.148524,-0.170150594013825,0.0,-10.6,-21.8666090284463,-1.61330813392267,-1.61330813392267,-7.510706,-0.489222,0.650341,-8.840937,-0.591506,0.732994,-14.55017208934148,-10.05998970290995,-0.6862204079924805,0.7715356001183348,-0.5943307448480091,1.514879571143527,-0.0573360431223251,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,Shubman Gill,Ravichandran Ashwin,,14,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.3,1,1,1,304151,-129.75,-33.23,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,3,13,104,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,62.98592528396627,-3.820982592643767,8.340743548884873,-0.3464343432531607,2.121130199456176,-0.194950026065776,0.0081768237059485,-7.38155001195841,-25.3435033885509,1.13044553282735,-5.83050320504022,8.055893575205499,0.1486969227554822,0.5813006590207012,82.32540657755696,Attacked,Missed,,0.687652587890625,0.6264610290527344,4.099982,0.257571,-0.181025024203935,0.0,-10.6,-23.9464231193145,1.56869995870533,1.56869995870533,-8.124053,0.400507,0.322375,-8.840992,0.448385,0.391405,-12.95597971731952,-10.0600555635172,0.5304097071720326,0.4867143492439813,0.2617236711823249,1.194036826937265,0.0315455585034615,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,David Miller,Ravichandran Ashwin,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,304152,-84.24,115.63,1,0,,23,ARM BALL,101,BACKFOOT ON DRIVE,0,0,4,13,105,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.01756171806292,-5.647350544841568,8.340727330915893,1.007735918638291,2.0773424014099,-0.187870176075388,-0.134835021422329,-7.33759223805051,-24.4231228898005,-1.71837621919996,-6.04079009413454,9.657475110611744,0.2057789012553233,0.6317645231134765,84.18678834148916,Attacked,Played,,0.725715637207031,0.6961326599121094,6.556112,0.224695,-0.174450877784289,0.0,-10.6,-22.4268180516355,-1.12678588332084,-1.12678588332084,-8.602904,-0.036713,0.664048,-8.841015,-0.049182,0.678419,-13.89265672871662,-10.06002209237395,-0.1133997275723932,0.7318686442576048,-0.4691204250706693,1.148336165318785,-0.0470496321607147,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,Shubman Gill,Ravichandran Ashwin,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,304153,-85.66,136.49,1,0,,33,CARROM BALL,21,STEP DOWN OFF DRIVE,0,0,5,13,106,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.777887,-1.520712446815042,8.34091772995404,-0.9124208414847303,2.128132231173548,-0.178581694572291,0.573652810142235,-9.51580606203057,-23.2156202943978,-0.0100134391776976,-6.34431275967062,11.5954763840826,0.2171238471836013,0.6757502818435749,89.6501575581761,Attacked,Played,,,0.64544677734375,3.835105,-1.019813,-0.165825859245698,0.0,-10.6,-20.8938439877227,-0.749252882918461,-0.749252882918461,-7.280989,-1.057844,0.241852,-8.840818,-1.114607,0.495466,-15.28447172794836,-10.06004369309226,-1.159477860140057,0.6528891987586274,0.7545710591711283,-2.029032624738853,0.0906845616074714,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,David Miller,Ravichandran Ashwin,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,304154,-116.95,72.49,1,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,6,13,107,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.85554967858207,-4.970240249714207,8.34098910607598,0.9827196543809792,2.061930047358282,-0.186863494014199,-0.51377743539233,-7.24679704400925,-24.2922542218459,-1.70904865030961,-5.85885641202847,8.406976305961129,0.1786120365495742,0.5722228526219715,77.9722242383383,Attacked,Played,,0.719215393066406,0.6545791625976562,5.96086,0.208336,-0.173516101584613,0.0,-10.6,-22.6844571919052,-1.01216481006822,-1.01216481006822,-7.800464,0.040803,0.472957,-8.841012,-0.007176,0.536799,-13.55975562337176,-10.06023931674423,-0.0638989588285947,0.5815527430183083,-0.8894307463716735,1.469532491359737,-0.0929902958163874,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
878,1,35,Gujarat Titans,David Miller,Yuzvendra Chahal,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,304155,-129.28,65.38,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,14,108,3,Off stump,Good Length,1,0,2,0,0,0,0,0,54.17742101905208,-3.170381686077155,8.340933717490579,-0.4870644042590822,1.993596199850126,-0.169837664960327,0.602642985351442,-8.27052236704972,-22.0788964448425,0.959302790002067,-5.81155835606784,10.32501981108048,0.1525700337078996,0.646883063629444,91.77545617362664,Attacked,Played,,0.792800903320312,0.7206573486328125,5.900094,-0.056529,-0.157706403177446,0.0,-10.6,-20.6354085463066,0.410223740779249,0.410223740779249,-7.823299,0.017337,0.565484,-8.840897,0.038233,0.646005,-14.74677234010141,-10.05979747248493,0.0634850165358282,0.7066111716922625,0.9884275472005682,-1.349003947129523,0.103247860970151,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
