MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1451,1,15,Punjab Kings,Prabhsimran Singh,T Natarajan,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,463819,127.23,54.92,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,9,99,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.54801071995489,-9.863227777549591,8.340928081233265,0.3497187855207299,1.831980886412682,-0.243331704025803,-0.256938148629253,-7.86008069343642,-31.6331215233545,-1.51882539624368,-7.88441185241172,9.489985111386275,0.3207378177593227,0.584823916266851,65.64980566409538,Attacked,Played,,0.602954864501953,0.514068603515625,9.977183,-0.03362,-0.22595086802396,0.0,-10.6,-27.5838232017331,-2.07572961451867,-2.07572961451867,-6.945118,-0.565102,0.892428,-8.84085,-0.717513,1.003135,-13.99554722413663,-10.06025983041818,-0.816902976499673,1.044544710244066,-0.2796012097390076,-1.554618510858462,-0.0255432868724382,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Rilee Rossouw,T Natarajan,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,463820,127.23,54.92,0,0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0,0,6,9,99,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.42115518250745,-8.853067176483144,8.340902116470325,0.5396788919480993,1.855801941484762,-0.261447022416212,0.0140505365375909,-5.4664486663919,-33.9881129141076,-0.694311555976894,-7.22954611964294,6.855484827527691,0.1932325566115622,0.5297080902861475,70.13295788176592,Attacked,Missed,,0.532642364501953,0.556640625,8.511532,0.344421,-0.242772235100768,0.0,-10.6,-31.8531691456091,-0.567645398395557,-0.567645398395557,-999.9,-999.9,-999.9,-8.840993,0.210712,0.651353,-12.00830563792016,-10.06021114974191,0.187592030431705,0.6968420819197948,-0.076540969300602,0.1493372746311796,-0.00773048553310568,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Vijayakanth Viyaskanth,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,463821,113.88,-5.86,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,10,100,1,Outside Leg stump,Full Length,1,1,2,0,0,1,0,0,56.23273068131284,0.7766251340251149,8.340610723485337,-0.4936373204409557,2.150500361232346,-0.173252353931029,0.375458845730044,-10.9617805487383,-22.5228060110338,1.42111433522396,-6.79401485414128,13.45715473263725,0.433665892109304,0.6260929746351827,60.54735698434701,Attacked,Played,,0.760894775390625,0.6980552673339844,2.880215,0.351911,-0.160877185793099,0.0,-10.6,-17.7764234394035,-0.075713066490402,-0.075713066490402,-8.013659,0.348346,0.238934,-8.840737,0.344783,0.40388,-16.78596124023472,-10.06016128793275,0.3394802149313538,0.60590787442478,0.938173406614946,-3.854419276456709,0.121115246682139,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
1451,1,15,Punjab Kings,Rilee Rossouw,Vijayakanth Viyaskanth,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,463822,64.15,-38.09,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,10,101,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.28233036148341,-3.368238696348921,8.34052162177985,-0.4005296122008689,2.071998875788942,-0.182210856692077,0.720773142910025,-9.49610814130652,-23.68741136997,1.25067866609959,-6.37226142007452,10.73780702392963,0.2832284141030475,0.6189361346516645,74.51757878744493,Attacked,Played,,0.746589660644531,0.6947708129882812,5.742511,0.143523,-0.169195795499786,0.0,-10.6,-20.7979182567036,0.160951323095887,0.160951323095887,-8.102191,0.173272,0.605138,-8.840851,0.179189,0.670934,-15.0569433858228,-10.06012568385407,0.1890358253584257,0.7486860317030001,1.076516366524669,-2.578977595223525,0.130814156722462,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Vijayakanth Viyaskanth,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,463823,-32.08,13.02,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,10,101,1,Off stump,Good Length,0,0,2,0,0,0,0,0,56.93168444670853,-1.781457728174344,8.340811373681714,-0.5163817200951689,2.130205087052227,-0.177049752784461,0.238115717365437,-10.3155588619109,-23.0164678619799,0.921006361473491,-6.59061259929203,11.02960360601474,0.2998163254838288,0.5884261877915549,68.28229562035034,Defended,Played,,0.763938903808594,0.7079086303710938,4.794029,-0.036191,-0.164403341871285,0.0,-10.6,-19.8961490846674,-0.0449735723540382,-0.0449735723540382,-8.129789,-0.042742,0.507598,-8.840796,-0.044393,0.586142,-15.97871308270268,-10.06012929906329,-0.0472482804504257,0.6882438060095227,0.5182682825663463,-2.420986142921528,0.0589173477714845,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Vijayakanth Viyaskanth,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,463824,77.05,108.79,2,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,10,103,1,Middle stump,Good Length,0,0,2,0,0,0,0,0,58.47432444438452,-3.469623613491899,8.340614130397594,-0.5652173269431888,2.128356053947331,-0.182187690588001,0.3516162416575,-8.90164110881454,-23.6843997764401,1.13151302102346,-6.27856392263865,9.371887143159825,0.2586392912791715,0.5567948804255374,67.65530293591347,Attacked,Played,,0.738018035888672,0.6985130310058594,5.281101,-0.017048,-0.169174284117429,0.0,-10.6,-21.1813460138102,0.292093770701185,0.292093770701185,-8.344592,0.032837,0.496976,-8.840949,0.039897,0.534619,-14.84719526036736,-10.06022667903169,0.0573629142455427,0.6011376020328631,0.6574941383589441,-1.94513711211318,0.0847777768331865,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Vijayakanth Viyaskanth,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,463825,91.78,181.08,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,5,10,109,1,Middle stump,Full Length,0,0,2,0,0,0,0,0,51.33312202368443,1.809946416372066,8.340547768392462,-0.5257525741254797,2.152203740712318,-0.15772950387013,0.343497887313909,-10.4773827791109,-20.504835503117,1.05015986523288,-6.67696997421267,15.34675788815126,0.3852668785280966,0.6673035795421468,71.56884907851237,Attacked,Played,,0.843097686767578,0.7543716430664062,3.078013,0.130383,-0.14646311073655,0.0,-10.6,-16.2347404366463,-0.508837781985978,-0.508837781985978,-7.757955,0.105977,0.251226,-8.840723,0.071632,0.493501,-18.03675391959687,-10.05997542892654,0.0325463230356107,0.7104633002335103,0.9142069314635222,-4.727061692332437,0.10635190503073,86.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Vijayakanth Viyaskanth,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,463826,91.78,181.08,0,0,,,Knuckleball,18.0,SLOG SHOT,0,0,6,10,109,1,Middle stump,Good Length,0,0,2,0,0,0,0,0,57.70127808891944,-3.429669160715692,8.340918026394323,-0.4891390383260619,2.087296299914481,-0.180707131543132,1.01437176945809,-9.78349718608753,-23.4919271006072,1.35524183105312,-6.47762286029039,12.38777934946083,0.3936179573628938,0.65481050973498,68.85978072395763,Attacked,Missed,,0.775669097900391,0.7437057495117188,5.993283,0.065456,-0.167799479290051,0.0,-10.6,-19.3116126926862,-0.0586148467849832,-0.0586148467849832,-8.595463,0.051433,0.775877,-8.840618,0.050657,0.797513,-15.41556848486888,-10.05993922653658,0.0467745412522834,0.8779462058075221,1.424297276962069,-3.47562012597949,0.151802764213509,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
1451,1,15,Punjab Kings,Rilee Rossouw,Nitish Kumar Reddy,,12,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,11.1,1,1,1,463827,91.78,181.08,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,1,11,110,1,Wide outside Off stump,Good Length,1,0,2,0,0,0,0,0,67.60888254299165,-5.368341811785079,8.340853451580514,-0.8176539755713598,1.998889405895437,-0.212311999562405,-0.637456510887612,-10.897906453558,-27.6005599431127,2.71620652520516,-7.12234816762012,9.18544227023758,0.1823296659188406,0.5793415738418589,78.66826948439477,,,,0.645034790039062,0.6781997680664062,7.035878,0.304241,-0.197146856736519,0.0,-10.6,-25.5174538209687,2.91077589454853,2.91077589454853,-999.9,-999.9,-999.9,-8.840834,0.983125,0.710506,-14.46956039276082,-10.06026875898783,1.129493928296745,0.7802778240770833,-0.0268060640273215,0.8871476175004162,0.00128973970321167,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Rilee Rossouw,Nitish Kumar Reddy,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,463828,-156.39,126.29,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,11,114,1,Leg stump,Short Length,0,0,2,0,0,0,0,0,71.83484000982418,-17.18246172959834,8.341035394021635,-0.7457987497087457,1.913922055261159,-0.227859912530842,-2.20766161177992,-9.1166427026849,-29.6217886290094,1.4199915357069,-11.1878254733936,14.44903174208071,0.3220227260031601,0.5520621045684297,60.60704308494846,Attacked,Played,,0.713333129882812,0.6647186279296875,12.947866,-0.453824,-0.211584204492924,0.0,-12.5681643105374,-23.9702124324486,2.12405908558994,2.12405908558994,-8.147708,0.575032,1.561905,-8.840599,0.643288,1.558262,-20.69100224467739,-10.05986103692055,0.7645362932720956,1.519787335719309,-0.6266947139229354,2.31938276012656,-0.0279290129836439,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Rilee Rossouw,Nitish Kumar Reddy,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,463829,-170.21,-27.5,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Punjab-Kings-(19-May-2024)/File_1-12-463829.jpg,30.0,ANGLED ACROSS,18.0,SLOG SHOT,0,0,3,11,120,1,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,81.45524775330423,-11.05903951841011,8.340505066542864,-0.8366854106498487,1.955829324521046,-0.257121617875553,-0.553934954664157,-4.94791676421735,-33.4258103238219,2.48314502944642,-8.21144881583049,8.589755238001391,0.2030409607712644,0.5671884629675141,74.77417336800067,Attacked,Played,,0.544143676757812,0.4990196228027344,9.729112,-0.195609,-0.238755788027299,0.0,-10.6,-30.8331670449254,2.10599751801883,2.10599751801883,-7.752138,0.326432,0.878503,-8.840764,0.405677,0.94738,-13.80207299581404,-10.06003451950821,0.4952855739778388,1.007182834516561,0.0423842874262581,-0.3411949199918587,0.0120107783043958,69.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Rilee Rossouw,Nitish Kumar Reddy,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,463830,-140.28,-12.3,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,11,121,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,73.02228883411897,-4.684367487726434,8.340558839224986,-0.7884339893463588,1.950067538718908,-0.228169275890496,-1.35667227519602,-10.6242618217657,-29.6620058657644,1.04559700628752,-6.91069699339536,8.551344002326614,0.2001914839593479,0.5970771873236289,79.54242970260955,Attacked,Played,,0.590972900390625,0.5460433959960938,5.982634,-0.261914,-0.211871470469746,0.0,-10.6,-27.4409434529083,1.28325506918489,1.28325506918489,-8.027799,-0.074299,0.526128,-8.841102,-0.034941,0.600163,-13.11490012716761,-10.06017507797056,0.0245357145559822,0.6931258615703286,-0.7789570498840224,0.6585812584438553,-0.0807038458599824,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Nitish Kumar Reddy,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,463831,74.74,-136.16,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,11,127,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,80.5560548502263,-12.74384179659485,8.340882096213473,-0.8072030180337121,1.91239099687711,-0.255788926469141,-0.559275149370458,-7.8328441355887,-33.2525604409883,0.697318318269867,-9.61015882423934,8.337028138092931,0.191791167012887,0.465896963581415,60.70542783592356,Attacked,Played,,0.55609130859375,0.527435302734375,11.121144,-0.645977,-0.237518288864202,0.0,-10.6,-30.5528345094866,0.562526440472252,0.562526440472252,-8.195412,-0.469106,0.926823,-8.840692,-0.456269,0.950179,-16.11956240053227,-10.06013223768347,-0.4318193483116838,0.9793963567252456,-0.130607824149735,-0.1465497523095337,0.000799675898123881,69.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Nitish Kumar Reddy,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,463832,-66.61,42.03,1,0,,8.0,OFF CUTTER,89.0,STEP DOWN COVER DRIVE,0,0,6,11,128,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,69.32878881433645,-2.845228655910052,8.34047522754603,-0.8988969172707622,2.024234860328153,-0.221017394467724,-0.988702389923274,-10.1979759312866,-28.7322612808041,0.358656639822644,-6.56687740478234,7.52456747657676,0.1236286329675786,0.5523945445435561,80.49631838477556,Attacked,Edged,,0.599372863769531,0.5206832885742188,3.59609,-0.606173,-0.205230437720029,0.0,-10.6,-27.4626536950157,0.795814574826648,0.795814574826648,-7.359362,-0.580137,0.146948,-8.840777,-0.536677,0.310305,-12.87406043676337,-10.06001899960251,-0.5005388811128126,0.4220670484832965,-0.7902859431923457,0.9446865761662944,-0.100486052925401,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Rilee Rossouw,Nitish Kumar Reddy,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,463833,81.19,164.96,1,0,,,Knuckleball,21.0,STEP DOWN OFF DRIVE,0,0,7,11,129,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,65.49350192583569,-5.456726796716579,8.340750115063553,-0.8263443100592172,1.986985686837936,-0.206743418814969,-0.38819799337952,-10.7973163908011,-26.876644445946,1.9387944820392,-7.05376670327016,9.198780508273492,0.2051072438845271,0.5644018515250236,74.14955334030086,Attacked,Played,,0.66119384765625,0.576690673828125,7.331461,-0.029699,-0.191976031756757,0.0,-10.6,-24.5837332765336,2.21301692791845,2.21301692791845,-7.112078,0.371817,0.590208,-8.840983,0.534106,0.712624,-14.70560653924629,-10.06026491955867,0.6499471075497592,0.7651359095242265,0.0227637156890259,1.017890526996642,-0.0106530834747905,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Rilee Rossouw,Pat Cummins,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,463834,-143.96,-20.59,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,1,12,130,1,Middle stump,Full Toss,1,0,2,0,0,0,0,0,86.68638620421417,-2.452131208282152,8.340755809425865,0.9262499354330448,2.148826738588004,-0.257433599251968,0.379624920755436,-5.53261524034997,-33.4663679027558,-2.01977782996191,-5.12545516060266,6.053400203507169,0.1972887947764584,0.6578041849448738,88.94174826408522,Attacked,Played,,0.484085083007812,0.45208740234375,-4.188558,-0.404293,-0.239045485019684,0.458390933533522,-10.6,-31.793049507618,-1.91878893846381,-1.91878893846381,-8.423516,-0.054883,0.822942,-8.840634,-0.07976,0.772566,-8.707329106686382,-10.06020590489741,-0.1526222416223355,0.6198002013730152,-0.1667252753415475,1.2722218725854072e-14,-0.0193223297159469,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Pat Cummins,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,463835,-68.45,-36.24,0,0,,8.0,OFF CUTTER,36.0,CUT SHOT,0,0,2,12,130,1,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,71.3365461355736,-5.987359492364479,8.340616113990329,-0.676575695335417,2.123746642662298,-0.222900208362506,-1.28382337070385,-8.52761023103343,-28.9770270871258,-0.825781527040092,-6.77908146319424,8.288471413339686,0.3388692790689523,0.5465974925225248,58.10269597148349,Attacked,Played,,0.616722106933594,0.6259117126464844,6.121867,-0.905699,-0.206978764908042,0.0,-10.6,-25.4356198667313,0.12205265411974,0.12205265411974,-9.432909,-0.878725,0.637951,-8.841075,-0.88169,0.601712,-13.16734953541784,-10.0599496424346,-0.8755665842372858,0.6696639803154045,-1.079630915116906,1.907293186096523,-0.112982340617295,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Pat Cummins,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,463836,34.69,-139.38,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Punjab-Kings-(19-May-2024)/File_1-13-463836.jpg,,Knuckleball,99.0,SCOOP,0,0,3,12,134,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,71.45394978658881,-11.78144412892984,8.340583263771677,-0.6770051322304695,2.037255843561912,-0.226842113903983,-3.80749846350252,-6.8403435540007,-29.4894748075179,-1.13724175402257,-8.35107920946478,11.30891521641052,0.3059524237339809,0.6082954178455915,70.64907030344064,Attacked,Played,,0.653354644775391,0.6103248596191406,10.321354,-0.844784,-0.210639105767985,0.0,-10.6,-25.4019612723098,0.0972413011039082,0.0972413011039082,-8.180394,-0.811281,1.180287,-8.840537,-0.808556,1.216143,-15.8115103170094,-10.06017657515297,-0.8034781162111678,1.260740732913084,-1.979399292984727,2.427811819548432,-0.078180540339872,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Prabhsimran Singh,Pat Cummins,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,463837,-150.87,3.81,1,0,,39.0,ANGLED IN,15.0,LOFTED COVER DRIVE,0,0,4,12,135,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,85.40319255191947,-2.589931634594638,8.340411765549039,-0.6148371005340799,2.124060259536789,-0.256316350468929,0.105553908351866,-4.90872352805954,-33.3211255609608,0.761733068049517,-4.86141501962324,5.700580301240938,0.2077573874902566,0.6499999999999988,86.72426125097417,Attacked,Played,,0.490367889404297,0.454742431640625,-4.363903000000001,-0.156211,-0.238008039721149,-0.172088569682314,-10.6,-31.6550692829128,0.723646414647041,0.723646414647041,-8.46694,-0.287749,0.811096,-8.840901,-0.279755,0.767792,-8.300654110937272,-10.06032124774884,-0.2534508499990855,0.6217733400149871,0.2922953762759511,0.0,0.0306817816405733,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Rilee Rossouw,Pat Cummins,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,463838,-150.41,126.29,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Punjab-Kings-(19-May-2024)/File_1-13-463838.jpg,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,5,12,139,1,Leg stump,Short Length,0,0,2,0,0,0,0,0,74.63533078782899,-8.73945429069123,8.34052144541118,-0.6193625749088744,2.015784809348433,-0.236035024376477,-0.735346447285912,-8.82559142513325,-30.684553168942,1.3362489583594,-7.73654569315306,8.40032125343071,0.1706113819412161,0.5463100589739245,74.88537065196707,Attacked,Played,,0.590240478515625,0.5511817932128906,8.776846,-0.181399,-0.219175379778157,0.0,-10.6,-28.621048646277,1.71849508803411,1.71849508803411,-8.208388,0.245845,0.802135,-8.841065,0.286063,0.836472,-14.15113352162026,-10.06006707827718,0.3641396184017279,0.8865559928988872,-0.2143919035059592,0.9425506875909992,-0.0212179582904591,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Rilee Rossouw,Pat Cummins,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,463839,-158.23,59.06,1,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,6,12,140,1,Middle stump,Full Length,0,0,2,0,0,0,0,0,87.10178537456754,-4.275136476679497,8.341073472717856,0.9963905954325706,2.096535940005085,-0.265639348080016,-1.1847967497799,-6.73802475980591,-34.533115250402,-2.61615420765166,-6.02379806371967,6.806087666681926,0.1742184370620923,0.6500000000000008,90.0781562937909,Attacked,Played,,0.482860565185547,0.4497871398925781,1.466642999999999,-0.083699,-0.246665108931443,0.602788863272506,-10.6,-32.8064594878819,-2.48534649726908,-2.48534649726908,-8.206576,-0.054515,0.102583,-8.840825,-0.102447,0.064897,-9.894855028761876,-10.05984939969622,-0.1948053460764342,0.2009262888982336,-1.296552496294085,0.0,-0.179531226008429,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Rilee Rossouw,T Natarajan,,14,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.1,1,1,1,463840,-158.23,59.06,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,1,13,141,1,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,76.20005541303803,-17.67853118318736,8.341088017484076,0.6275137607807751,1.822348773957142,-0.240171090109078,-0.468467592923192,-8.53759510273185,-31.2222417141802,0.0605507927060938,-11.720309525174,15.03360746990167,0.2973284711239725,0.5882591446442139,68.50602458423484,,,,0.672752380371094,0.7103347778320312,13.269894,0.643359,-0.223016012244144,-0.879220638627589,-12.5593848106031,-25.6706809250955,-0.931174238528824,-0.931174238528824,-999.9,-999.9,-999.9,-8.840762,0.073527,1.918848,-20.57529893353992,-10.06022323648662,-0.0006977093483869,1.936547937701913,-0.1290845904838659,-2.188543568977906,0.0468334440538405,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Rilee Rossouw,T Natarajan,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,463841,-89.17,191.21,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,13,147,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,74.10238774521561,-4.183269668509491,8.340692771113932,0.6469526137929718,1.913253319297735,-0.229217955614903,0.718380281376107,-7.83453595718735,-29.7983342299374,-0.134646493708762,-5.9399687275075,7.373997174917513,0.3148567386772804,0.5844354988971896,66.1796509668504,Attacked,Played,,0.580341339111328,0.5369110107421875,4.282924,0.513729,-0.212845244499553,0.0,-10.6,-26.8245991624275,-0.760065113998159,-0.760065113998159,-8.09294,0.447499,0.296315,-8.841011,0.425841,0.364615,-11.27350934888857,-10.06026268120977,0.3902562465518267,0.4581423881735431,0.5349990737114798,-1.364126055956754,0.0625913763514118,80.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
