MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1857,1,15,Punjab Kings,Shreyas Iyer,Riyan Parag,,11,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.3,1,1,0,627151,-70.5,181.0,0,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,3,10,101,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,54.3098202738006,-1.856193416429305,8.341067453554277,0.656175380729366,2.195246862349995,,,,,,,11.31245783559183,0.1707799497519825,0.6331486123330964,87.89429687476623,None,None,None,0.794769287109375,0.6949424743652344,4.528235,-0.522619,,,,,,,-7.371511,-0.63676,0.3659,-8.840952,-0.729119,0.563906,-16.23225837927855,-10.05984795171346,-0.8065537358969475,0.6846578391969447,-0.9789741335318068,1.84176087632841,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Shashank Singh,Riyan Parag,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,627152,-69.0,161.5,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,10,102,4,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,52.55373074071236,0.1964836549060407,8.340865107777624,-0.9368219048000019,2.195731185243765,,,,,,,10.50460413049695,0.1995571313388283,0.5262311649401599,68.97896160714114,Attacked,Played,None,0.825942993164062,0.731414794921875,3.935864,-0.546919,,,,,,,-7.723821,-0.508607,0.300205,-8.840761,-0.481564,0.439288,-17.65528675257412,-10.05981035661913,-0.4517687550274674,0.5492636259910789,0.4469113597274195,-0.4145309069577735,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Nehal Wadhera,Riyan Parag,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,627153,-79.5,160.5,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,10,103,4,Off stump,Good Length,0,0,2,0,0,0,0,0,58.1679843525631,-3.809738865994323,8.341029656458456,0.6531644339442366,2.166796817712299,,,,,,,10.08509030793016,0.1871297258292279,0.600045346449964,81.29382938457181,Attacked,Played,None,0.739356994628906,0.6832351684570312,5.452485,0.103386,,,,,,,-8.05173,0.019638,0.516959,-8.840775,0.000128,0.590382,-15.24397465341742,-10.05979163300839,-0.03025754438471448,0.6751359705720639,-0.853512913355153,1.502104152021234,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Shashank Singh,Riyan Parag,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,627154,86.5,131.5,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,10,104,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.58491344825713,-4.755432064957386,8.340812915818905,-0.90351271893021,2.151804743963287,,,,,,,10.36584901812676,0.2285876632507944,0.609036479878084,78.49670565663315,Attacked,Played,None,0.744346618652344,0.7246627807617188,6.12521,-0.643815,,,,,,,-8.828876,-0.45162,0.658602,-8.840913,-0.451138,0.659452,-15.12692985491348,-10.06005291541104,-0.402047639699498,0.7270695162204608,-0.3810907760738416,1.193008869954554,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Shashank Singh,Wanindu Hasaranga,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,627155,32.0,-57.5,1,0,,28,GOOGLY,94,STEP DOWN LOFTED ON DRIVE,0,0,1,11,105,4,Off stump,Good Length,1,0,2,0,0,0,0,0,49.31261217075745,0.006400753370484183,8.34074919228265,-0.609274652376765,1.913652467314232,,,,,,,12.08881224639726,0.2149481347742362,0.6157594753445949,80.86910782426561,Attacked,Edged,None,0.827259063720703,0.7287826538085938,5.65991,-0.307369,,,,,,,-6.588371,-0.214066,0.42118,-8.840955,-0.116266,0.659372,-17.23662080272983,-10.06001761419208,-0.06257278212675749,0.7148589571741094,0.9500647991428317,0.5664912930880711,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Nehal Wadhera,Wanindu Hasaranga,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,627156,-136.0,141.0,2,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,11,107,4,Off stump,Full Length,0,0,2,0,0,0,0,0,52.21271006668125,1.067420892872286,8.34062333220924,-0.5419094085998699,1.957853791786535,,,,,,,9.102496108509353,0.0917111085864594,0.5260287517040064,79.73320189695504,Attacked,Played,None,0.817428588867188,0.7296295166015625,3.407706,0.01403,,,,,,,-7.671986,0.026121,0.181586,-8.841018,0.040096,0.320849,-16.29444529510922,-10.06002484809135,0.05480132582022324,0.4275979783885779,0.05395473515972823,-1.473160373374066,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Nehal Wadhera,Wanindu Hasaranga,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,627157,-181.0,119.0,6,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,3,11,113,4,Off stump,Full Length,0,0,2,0,0,0,0,0,50.05157951584949,0.9927461229015185,8.34096928042361,-0.5470095495960018,1.932771842847316,,,,,,,11.00091357290983,0.3013137959612998,0.5436471903990717,61.41569896373079,Attacked,Played,None,0.8631591796875,0.7400894165039062,4.414858,-0.006741,,,,,,,-7.178894,-0.017846,0.28124,-8.840846,-0.030043,0.470266,-17.05648722394439,-10.06005642939671,-0.03910200418104879,0.5461719607833964,-0.003579238375378461,-2.62057390736952,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Nehal Wadhera,Wanindu Hasaranga,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,627158,-140.0,68.5,2,0,,28,GOOGLY,27,FORWARD PUSH,0,0,4,11,115,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,49.11076742537742,0.5628722143123642,8.34056618776647,-0.5140494411717412,1.908172261604212,,,,,,,11.14947129401967,0.3073930053040074,0.5416147285202503,60.50290874763681,Attacked,Played,None,0.865550994873047,0.8078384399414062,5.225063,-0.190347,,,,,,,-7.820664,-0.06416,0.457489,-8.840968,-0.020294,0.5276,-17.23480819711634,-10.05996110893848,0.03262447532202464,0.558165377067615,-0.2463964198530925,1.112570284554537,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Nehal Wadhera,Wanindu Hasaranga,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,627159,19.0,129.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,11,116,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,49.96512471673443,1.618482431053767,8.340754670193611,-0.5367400082495075,1.930869367825724,,,,,,,11.80236759463124,0.22366795181908,0.5936679420004206,76.68339611815509,Attacked,Played,None,0.863056182861328,0.7617645263671875,4.115102,0.317174,,,,,,,-7.484049,0.431016,0.308769,-8.840715,0.532551,0.494307,-17.35774287217172,-10.06010338830283,0.6247839548822092,0.6077302592233642,0.1621265701788865,0.7010670804498177,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Shashank Singh,Wanindu Hasaranga,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,627160,134.0,94.5,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,6,11,117,4,Off stump,Full Length,0,0,2,0,0,0,0,0,51.10724665868631,2.110608223458659,8.340612238685132,-0.5791733064147151,1.90786291318333,,,,,,,12.78862024899163,0.19631254160913,0.6603157039114828,89.41610142580942,Attacked,Played,None,0.843612670898438,0.7440261840820312,3.535676,-0.115884,,,,,,,-7.565035,-0.07136,0.242192,-8.840631,-0.016279,0.467266,-17.17310388120488,-10.06019509320475,0.03691739240310189,0.635021481275267,0.2313236135653629,0.5342913721012476,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Shashank Singh,Akash Madhwal,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,627161,-190.5,-16.0,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,12,121,4,Wide outside Off stump,Good Length,1,0,2,0,0,0,0,0,83.68981837221186,-7.247523123444189,8.340692486387123,-0.3348680895493008,1.806318161245316,,,,,,,7.199464641967299,0.1564047143303614,0.6140155754566524,86.46186488546172,Attacked,Played,None,0.508552551269531,0.5021781921386719,7.354231,-0.65961,,,,,,,-8.808424,-0.809194,0.631357,-8.841084,-0.810014,0.633531,-11.06858441462451,-10.06014847035435,-0.840762463985373,0.7066061396345509,-0.3797849661724936,0.5088768835087687,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1857,1,15,Punjab Kings,Shashank Singh,Akash Madhwal,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,627162,77.0,161.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,12,122,4,Off stump,Good Length,0,0,2,0,0,0,0,0,84.9007350933432,-6.482249990531725,8.340397296628925,-0.5759743207359302,1.825887942660291,,,,,,,6.721268202892059,0.1596585312369248,0.5981235545054635,83.75268005212706,Attacked,Played,None,0.50555419921875,0.4619407653808594,6.403854,-0.223911,,,,,,,-7.860751,-0.048263,0.451651,-8.840766,-0.006501,0.523808,-10.62471307131727,-10.0601685587382,0.04591032268041537,0.600064452308048,1.048614893707068,0.1270747900217047,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1857,1,15,Punjab Kings,Nehal Wadhera,Akash Madhwal,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,627163,-164.0,-76.5,4,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,3,12,126,4,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,84.26619267295833,-10.66235133523428,8.341146831243865,-0.5081125411233662,1.794754178557077,,,,,,,9.029134095138472,0.2042615683122442,0.6230345661943505,83.02902809792816,Attacked,Played,None,0.522994995117188,0.4920845031738281,10.00138,-0.285253,,,,,,,-8.265934,-0.030058,1.008331,-8.841008,-0.011532,1.051805,-13.23241090777585,-10.0601434504218,0.02803665876052769,1.131910507203485,-0.1158057712699583,0.2641729935336611,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1857,1,15,Punjab Kings,Nehal Wadhera,Akash Madhwal,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,627164,-173.0,-66.0,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,12,132,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,83.91997688595852,-9.96797270912433,8.340745834196852,-0.4650455643142316,1.807275134650307,,,,,,,8.951831077447078,0.159105526192735,0.6216609733254927,87.33859337955042,Attacked,Played,None,0.526508331298828,0.4906768798828125,9.715425,-0.147252,,,,,,,-8.155952,0.178871,0.962246,-8.841047,0.20845,1.015585,-13.38019472573742,-10.06011772644273,0.2614939837511233,1.097824977252477,0.6143371369167306,-0.09280571916874707,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1857,1,15,Punjab Kings,Nehal Wadhera,Akash Madhwal,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,627165,-117.5,137.5,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,12,133,4,Off stump,Yorker,0,0,2,0,0,0,0,0,87.55292475080961,-2.932869724695867,8.340689078411213,-0.2398648980490669,1.830270717625728,,,,,,,6.319321863203341,0.1874118486704574,0.6499999999999997,88.75881513295423,Attacked,Played,None,0.479701995849609,0.4478187561035156,0.2793430000000008,0.233008,,,,,,,-8.17578,0.16411,0.212623,-8.840906,0.191947,0.111098,-9.193835625781512,-10.06021476204194,0.2455280877010144,-0.007182321949080368,2.01297843294167,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1857,1,15,Punjab Kings,Shashank Singh,Akash Madhwal,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,627166,77.5,159.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,12,134,4,Off stump,Full Length,0,0,2,0,0,0,0,0,84.74201075229112,-6.936610539044231,8.340735040189514,-0.4534208299521514,1.825527196677186,,,,,,,6.721983654081216,0.1432283495130658,0.5891165767541406,84.0446515618145,Attacked,Played,None,0.5072021484375,0.4616546630859375,6.858652,-0.207358,,,,,,,-7.793682,-0.063296,0.47978,-8.840823,-0.029731,0.552922,-10.8332084779774,-10.05966598642353,0.009683861608183159,0.6241125898382879,1.134483521441662,-0.04597305114281273,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1857,1,15,Punjab Kings,Shashank Singh,Riyan Parag,,14,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.1,1,1,1,627167,77.5,159.0,1,0,,25,OFF SPIN,105,LEFT ALONE,0,0,1,13,135,4,Wide outside Off stump,Full Length,1,0,2,0,0,0,0,0,54.63540619661097,-1.125391984244687,8.340860248062093,0.7401563442857872,2.209477113818245,,,,,,,10.74717594973634,0.2974075503988008,0.5537044213582043,63.31490816385056,None,None,None,0.790409088134766,0.8375701904296875,3.984992999999999,-0.9119,,,,,,,-999.9,-999.9,-999.9,-8.840819,-1.136859,0.44035,-16.58872205773271,-10.06000792792051,-1.237688788539893,0.5525293909064661,-2.54101967788598,3.268498399416833,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Shashank Singh,Riyan Parag,,14,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.1,1,1,1,627168,77.5,159.0,1,0,,25,OFF SPIN,105,LEFT ALONE,0,0,2,13,136,4,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,51.8088181520932,-0.5575291281041785,8.340846350167396,0.70814954450937,2.201267087917566,,,,,,,12.24626364361291,0.215847363766919,0.6125123260291354,80.29211252767841,None,None,None,0.831047058105469,0.8757476806640625,4.404994,-0.861707,,,,,,,-999.9,-999.9,-999.9,-8.840699,-1.130108,0.563155,-17.60740470641232,-10.06006953627917,-1.234698378858562,0.6893155414351345,-2.513821261786088,2.957618818960773,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Shashank Singh,Riyan Parag,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,627169,143.5,97.5,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,13,137,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,63.42822486965434,-6.44986635071011,8.34065955918517,0.6567238314174486,2.154629608463524,,,,,,,9.342328300563388,0.1521846118668035,0.6251884063928177,88.5597997722423,Attacked,Played,None,0.680923461914062,0.643341064453125,6.376999,0.336288,,,,,,,-8.374653,0.237104,0.603182,-8.840867,0.227049,0.638906,-13.88109426048953,-10.06009868374836,0.2005747494705194,0.7126748731803256,-0.3521619134485758,0.5201066570310143,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Nehal Wadhera,Riyan Parag,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,627170,85.0,84.5,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,13,137,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,50.88808063434772,0.1619927443844778,8.340857162325577,0.7868405538067975,2.214197579800998,,,,,,,11.06571570814319,0.2082770834494851,0.5293218834604793,68.57057417412338,Attacked,Played,None,0.796531677246094,0.759063720703125,4.284757,0.374042,,,,,,,-7.707677,0.388319,0.338936,-8.840686,0.396795,0.473418,-18.31272270159464,-10.06004123233749,0.4060037518460922,0.5720098565747643,-2.189010872863182,3.243831533201785,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Nehal Wadhera,Riyan Parag,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,627171,97.0,74.5,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,13,138,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,48.28847776602267,0.192036870317568,8.340554566513376,0.4311208885025949,2.190601787702281,,,,,,,14.57458602541871,0.313240464709832,0.6186161243472909,71.46837218111042,Attacked,Played,None,0.91168212890625,0.8089485168457031,5.073146,0.26783,,,,,,,-7.554626,0.36313,0.554416,-8.840772,0.411683,0.722924,-19.10656529522604,-10.06001007237353,0.4582290146078455,0.8175753901876235,-1.664305691642494,3.6757668298565,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Shashank Singh,Riyan Parag,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,627172,97.0,74.5,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,13,138,4,Off stump,Good Length,0,0,2,0,0,0,0,0,55.46704929491916,-4.513344308912073,8.340560591666115,0.6235860091785813,2.169531558242049,,,,,,,10.18851951110528,0.2117254639815307,0.5535811018190099,71.86461887469841,Defended,Played,None,0.748020172119141,0.7116622924804688,6.62908,-0.089471,,,,,,,-7.742264,-0.207587,0.573618,-8.840757,-0.238346,0.636136,-16.38494498861813,-10.05978718871964,-0.2728085587059897,0.6671030033201889,-1.454734649290536,2.680112760620399,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Shashank Singh,Riyan Parag,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,1,1,0,627173,-120.5,206.5,6,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,7,13,144,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,49.20905157681157,1.286735851341464,8.340758481931427,1.011024243922599,1.921359959514097,,,,,,,13.60013722338196,0.3345899660344732,0.6570794672836803,75.10292348910473,Attacked,Played,None,0.857826232910156,0.8027572631835938,4.269673,-0.509901,,,,,,,-7.820742,-0.618506,0.43684,-8.840975,-0.673803,0.585172,-17.11771292227483,-10.06013869913379,-0.7405341010893237,0.7079932689849591,-2.411384058841809,4.367573487745431,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Shashank Singh,Riyan Parag,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,627174,-104.0,9.0,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,8,13,144,4,Off stump,Good Length,0,0,2,0,0,0,0,0,64.201719259676,-5.056406746726979,8.340787488263047,0.5955457408452053,2.17201201480161,,,,,,,8.470825388017994,0.1663929254812368,0.5786221145037446,80.15402462743799,Attacked,Missed,None,0.667648315429688,0.6186561584472656,5.089016,-0.028875,,,,,,,-8.079976,-0.191724,0.405336,-8.840538,-0.232165,0.472008,-13.55869525099538,-10.06001825841161,-0.2975131136461095,0.5565452203727786,-0.9841233995027859,0.2365257747871383,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
1857,1,15,Punjab Kings,Nehal Wadhera,Tushar Deshpande,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,627175,-104.0,9.0,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,14,144,4,Wide outside Off stump,Yorker,1,0,2,0,0,0,0,0,84.58855477356128,-3.212094425963395,8.340909452046418,1.111415772475619,1.954618392874619,,,,,,,6.156062243566968,0.192229414148376,0.650000000000001,88.27705858516255,None,None,None,0.495986938476562,0.5203399658203125,-0.1139410000000005,0.972178,,,,,,,-999.9,-999.9,-999.9,-8.840995,0.973823,0.239697,-8.958383515054997,-10.06012030307988,0.9722603946778792,0.05329275065926533,0.7341987936764492,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1857,1,15,Punjab Kings,Nehal Wadhera,Tushar Deshpande,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,627176,72.5,62.0,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,14,145,4,Wide outside Off stump,Full Toss,0,0,2,0,0,0,0,0,83.63637154866905,-0.4639759335335122,8.340451807376532,1.18048762118128,1.97233351318483,,,,,,,6.267320728619147,0.188841631466983,0.6500000000000005,88.61583685330177,Attacked,Edged,None,0.497119903564453,0.4816818237304688,-6.380668,1.298,,,,,,,-8.658858,1.167358,1.065763,-8.84078,1.169311,1.04673,-9.118857539711586,-10.0600370515205,1.183702410162216,0.9134017376425592,1.961012230506125,1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1857,1,15,Punjab Kings,Shashank Singh,Tushar Deshpande,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,627177,79.0,163.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,14,146,4,Off stump,Full Toss,0,0,2,0,0,0,0,0,84.2473495094762,-2.813870409003095,8.34045116398412,-0.6334687007213157,1.888912971413656,,,,,,,6.095455873082066,0.1943339821429561,0.6500000000000006,88.06660178570446,Attacked,Played,None,0.498470306396484,0.4641036987304688,-0.2991840000000003,-0.08257,,,,,,,-8.129787,-0.174221,0.365412,-8.840949,-0.145843,0.263446,-8.870936287214073,-10.05997856132857,-0.09533313365633417,0.080759737156572,1.446606771579205,1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1857,1,15,Punjab Kings,Nehal Wadhera,Tushar Deshpande,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,627178,79.0,163.0,0,0,,36,BOUNCER,31,UPPER CUT,1,0,4,14,146,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,73.24027290344925,-16.73464922112374,8.34054938338264,1.032415374502409,1.794645837209185,,,,,,,13.12161388439615,0.2026333502924816,0.53800317638714,70.43714142882284,Attacked,Missed,None,0.649749755859375,0.6704750061035156,13.264972,0.653438,,,,,,,-999.9,-999.9,-999.9,-8.84096,0.264278,1.877964,-20.92091628888332,-10.06026091289248,0.2225661113010066,1.941378762545069,1.43834016601196,1.727506299060247,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
1857,1,15,Punjab Kings,Nehal Wadhera,Tushar Deshpande,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,627179,-36.0,49.5,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,14,147,4,Off stump,Yorker,0,0,2,0,0,0,0,0,86.06903101489065,-4.266083098073305,8.340574900061874,1.095582318093224,1.897761283873555,,,,,,,6.848145651149457,0.2614198971443311,0.7198267167841425,91.83201780318826,Defended,Played,None,0.499992370605469,0.4677543640136719,1.871822999999999,0.071395,,,,,,,-8.490122,0.055932,0.071856,-8.841006,0.037917,0.112362,-8.823428731932854,-10.05987490469317,-0.02504251278792489,0.2435786641700776,0.9528299056400077,0.1080915637495026,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
