MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2536,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Eshan Malinga,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,836511,115.0,-64.0,0,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,1,14,0,Outside Leg stump,Full Toss,0,0,0,0,0,0,0,0,87.72452184095661,-2.074639731334236,8.340535798534745,-0.2831197388474019,1.826377009906835,,,,,,,5.782400446054154,0.204764286212421,0.65,87.02357137875791,Attacked,Edged,None,0.477607727050781,0.4481735229492188,-1.906541000000001,-0.206998,,,,,,,-8.233017,-0.168731,0.541573,-8.840851,-0.17315,0.465196,-8.418892989980083,-10.05965391737106,-0.1841023129129324,0.3049825037015942,-1.88415437063833,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Eshan Malinga,,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.6,1,1,0,836512,-150.0,-119.5,6,0,,,Knuckleball,57.0,HOOK SHOT,0,0,6,1,20,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,86.50959739395302,-12.76668897312085,8.340729235103751,-0.3719568336173527,1.736608833986216,,,,,,,10.13521283234101,0.1779094783118822,0.5720796809357664,78.02100430917675,Attacked,Played,None,0.512489318847656,0.4789695739746094,11.722587,-0.243255,,,,,,,-8.056212,0.041817,1.35248,-8.840975,0.065843,1.420505,-16.02844702833672,-10.06033554434822,0.1034924454781658,1.513403010636423,-0.6521880718359393,0.8463479053959636,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Yashasvi Jaiswal,Pat Cummins,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,836513,77.0,64.0,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,1,2,21,0,Off stump,Good Length,1,0,0,0,0,0,0,0,85.55495011181048,-7.914837317494773,8.34042289033458,-0.6761230158193472,2.087305094741258,,,,,,,7.77859439899978,0.1826220939087397,0.6190250842317199,84.59155324388401,Attacked,Played,None,0.503997802734375,0.4860763549804688,6.423977,-0.013958,,,,,,,-8.770794,0.215679,0.611498,-8.840996,0.218883,0.617709,-11.71035024744063,-10.06000461789999,0.2748005207328317,0.7177001489665116,-0.07457895313080443,-0.6132146070149156,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Pat Cummins,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,836514,97.0,208.5,4,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,2,2,25,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.24332732591853,-6.045104868772162,8.340844675188304,-0.619686167350009,2.089820298616289,,,,,,,7.136609861870833,0.1294979874044373,0.6719858392456198,97.84807714639925,Attacked,Played,None,0.482368469238281,0.4550628662109375,3.820144,0.076571,,,,,,,-8.353066,0.163372,0.283686,-8.840728,0.1836,0.334935,-10.15829426252393,-10.06033495960471,0.2345163494605367,0.453867588329778,0.2457693736196231,-0.5270915693589597,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Pat Cummins,,3,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.3,1,1,1,836515,42.0,-155.5,1,0,,,Knuckleball,31.0,UPPER CUT,0,0,3,2,26,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,86.19404024591375,-13.69331874209599,8.341029324326158,-0.9080580965726261,2.009941835845205,,,,,,,10.9620798349135,0.1692499243339325,0.6142395666001105,85.21094255662334,Attacked,Missed,None,0.523441314697266,0.5466041564941406,10.959112,-0.194979,,,,,,,-999.9,-999.9,-999.9,-8.840798,0.821736,1.494071,-16.18825459263869,-10.06015143318183,0.9506014089475047,1.612784277419542,0.2731341269972309,0.2806656947422521,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Pat Cummins,,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.3,1,1,0,836516,-11.5,229.0,6,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,4,2,32,0,Middle stump,Full Length,0,0,0,0,0,0,0,0,88.13594400080473,-6.079794696518934,8.340579112843383,-0.6810306179276843,2.090032152500434,,,,,,,7.331896141479304,0.1237479562328745,0.6585960593656601,96.41461328156157,Attacked,Played,None,0.48394775390625,0.4472465515136719,4.266115,-0.090558,,,,,,,-8.054558,-0.034811,0.306521,-8.840761,-0.015201,0.389945,-10.64276817783507,-10.06024385446476,0.0154501991335389,0.5084915157722848,-0.4107346310085914,-0.7733538822367014,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Pat Cummins,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,836517,42.0,-155.5,6,0,,,Knuckleball,31.0,UPPER CUT,0,0,5,2,38,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,88.1688031535755,-15.3194376942248,8.341123586289093,-0.7141890746256282,2.003477193677792,,,,,,,11.2881540010794,0.2008033133862141,0.5742720837699132,76.06048122686556,Attacked,Played,None,0.529701232910156,0.50958251953125,11.683627,-0.230614,,,,,,,-8.631452,0.413161,1.597172,-8.840918,0.426896,1.618088,-17.40483123278418,-10.06002293079447,0.5073298208378524,1.730139000854287,0.02900907568114732,-0.6869466807946948,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Pat Cummins,,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.5,1,1,0,836518,-6.0,223.5,6,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,6,2,44,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,71.80593187752335,-7.059244015040533,8.340576577996973,-0.701724579128409,2.036784030388269,,,,,,,9.172365232744228,0.1790644532963877,0.6024314340433913,82.45826977686993,Attacked,Played,None,0.60955810546875,0.5613212585449219,7.479955,0.149075,,,,,,,-7.992976,0.6088,0.70229,-8.841071,0.682635,0.769614,-13.96924148509254,-10.06017783934544,0.7896633697685089,0.8471268964615644,-0.5071773080116956,0.5646882818498563,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Pat Cummins,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,836519,-88.5,115.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,7,2,45,0,Outside Leg stump,Yorker,0,0,0,0,0,0,0,0,87.218807,-4.564054758094604,8.340565942320165,-0.6491450667567051,2.06094007605291,,,,,,,6.728236352455398,0.175822924849858,0.6500000000000005,89.91770751501427,Attacked,Played,None,0.609375,0.4563102722167969,1.978531,-0.202376,,,,,,,-8.343342,-0.194814,0.06309,-8.840589,-0.180454,0.119457,-9.782839373666402,-10.06024030342106,-0.1452338417193946,0.2480844366199778,0.1842938736506347,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Sakib Hussain,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,836520,70.0,38.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,3,45,0,Outside Off stump,Yorker,1,0,0,0,0,0,0,0,83.11458925746973,-3.332893239735893,8.341087504253888,-0.7356568446204668,1.865400629974987,,,,,,,6.46242872568846,0.1832474405558563,0.6500000000000014,89.17525594441457,Defended,Played,None,0.504135131835938,0.4882164001464844,1.469526999999999,0.108584,,,,,,,-8.670366,0.112352,0.033143,-8.840824,0.12039,0.052166,-9.400088423832573,-10.0603474995925,0.1778987131339688,0.1796020785409693,-0.2845109063458321,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Sakib Hussain,,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.2,1,1,0,836521,160.0,163.5,6,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,2,3,51,0,Leg stump,Good Length,0,1,1,0,1,0,0,0,70.46028569644159,-6.522615648798781,8.340540371977387,-0.7202241820390864,1.807894016815884,,,,,,,8.773681180709511,0.2135320597073085,0.5891728424244592,77.02272039293803,Attacked,Played,None,0.623165130615234,0.5699615478515625,8.321312,-0.24084,,,,,,,-7.893026,0.144712,0.720471,-8.840868,0.20581,0.773558,-13.51949266518736,-10.06000823392747,0.2851007558053121,0.8203057163541799,0.07001445727120917,0.7403302658633666,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Sakib Hussain,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,836522,160.0,163.5,0,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,3,3,51,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.44322798333711,-6.9144754843014,8.341091603462647,-0.7260276647921766,1.823350878104861,,,,,,,7.525640781361985,0.1728941851172424,0.6432025058588142,89.1909573670979,Attacked,Missed,None,0.504329681396484,0.546661376953125,6.99141,0.279441,,,,,,,-999.9,-999.9,-999.9,-8.840891,0.781104,0.640658,-10.98285995108477,-10.05986584031256,0.8838870165675302,0.7233353615358142,-0.1600270746269287,0.1303918146647048,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Sakib Hussain,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,836523,160.0,163.5,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,3,51,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,71.3726184039888,-13.23680444090926,8.341133278246254,-0.8091537082780945,1.785625508289646,,,,,,,11.16985828372473,0.3158583444911524,0.5651128140044097,63.18108765154621,Attacked,Missed,None,0.672775268554688,0.71044921875,11.934952,-0.435487,,,,,,,-999.9,-999.9,-999.9,-8.840642,0.400506,1.237281,-16.58843893370647,-10.05985438824866,0.5060499798230416,1.237149749955703,0.5410653051383078,0.4765496674892595,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Sakib Hussain,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,1,1,0,836524,133.5,170.0,6,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,5,3,57,0,Middle stump,Good Length,0,0,1,0,0,0,0,0,70.68914463281824,-4.413543693716877,8.340819465047161,-0.8307307759071612,1.805192971898312,,,,,,,8.515098443301744,0.2000699153373516,0.6148059674905826,82.21390358985225,Attacked,Played,None,0.613082885742188,0.5592498779296875,6.510076,-0.017859,,,,,,,-7.861163,0.331335,0.555518,-8.841086,0.412378,0.6338,-12.71736710654,-10.06023667434382,0.5141020658141509,0.7102572355664574,0.3608943146519188,0.4570200541163056,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Sakib Hussain,,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.6,1,1,0,836525,-189.5,-99.0,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,3,63,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,72.35315063399975,-9.023028893113201,8.340469492304255,-0.8288271134145259,1.751833501576536,,,,,,,9.354006029043607,0.1775530321967691,0.5699853493267274,77.74249917933221,Attacked,Played,None,0.615188598632812,0.5621109008789062,10.300226,-0.59944,,,,,,,-7.856912,-0.28172,0.936712,-8.841014,-0.241669,0.981914,-14.96909914529808,-10.05993251875493,-0.1916051870258911,1.017001221990104,-0.134198287831584,0.6236521402704509,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Yashasvi Jaiswal,Eshan Malinga,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,836526,189.0,-7.5,4,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,1,4,67,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,87.65034549352116,-8.24440192168331,8.340486557564862,-0.3834973821535128,1.737329733294566,,,,,,,7.345509713348056,0.1900373214497259,0.6073654302797971,82.10108239699697,Attacked,Played,None,0.493263244628906,0.48065185546875,8.397625,-0.038936,,,,,,,-8.924083,0.248747,0.737556,-8.840808,0.245353,0.732068,-11.27418306861295,-10.06015759502928,0.2952696891872589,0.8057751217474531,0.7235963000620704,-0.141574545082539,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
