MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1373,1,17,Mumbai Indians,Rohit Sharma,Ishant Sharma,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,446037,-60.06,198.12,0,0,,38,STRAIGHT BALL,49.0,FORWARD DEFENCE,0,0,5,1,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.21773486725145,-8.107267750110442,8.341065071540608,-0.6309043835200782,2.072354297061063,-0.264101639231934,-0.193434405056418,-7.62801814442378,-34.3332131001515,0.232177266293318,-7.67992974445926,7.62823332277708,0.100969785191854,0.5774174495843806,86.51563891847168,Defended,Missed,,0.500518798828125,0.4772872924804688,7.280238,-0.549402,-0.245237236429653,0.0,-10.6,-33.1107558942265,-0.056557844196933,-0.056557844196933,-8.181358,-0.558818,0.645263,-8.840995,-0.559995,0.698513,-12.60881670304071,-10.06026448120957,-0.5621859884281794,0.7854373572653877,-0.0618844581716868,-0.4853241710377799,-0.00571000060836432,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Rohit Sharma,Ishant Sharma,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,446038,-60.06,198.12,0,0,,43,NIPBACKER,77.0,STEP DOWN DEFENCE,0,0,6,1,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.14208252935285,-9.191290314566038,8.340736536288176,-0.6688568671407082,2.099350107868374,-0.255206726876597,4.18965260578763,-6.98751590974818,-33.1768744939575,1.18808991694605,-7.88264824175634,8.955528939710854,0.1158796591693248,0.6336695923093343,93.46247292946768,Defended,Missed,,0.539440155029297,0.56231689453125,8.095087,-0.500893,-0.23697767495684,0.0,-10.6,-31.6963597607068,0.777084842814484,0.777084842814484,-999.9,-999.9,-999.9,-8.841119,-0.327824,0.904763,-13.36535240607994,-10.06017700118016,-0.2961652505029296,1.003285954617003,2.153851703850763,-0.6465179016981975,0.187282975781982,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Rohit Sharma,Ishant Sharma,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,446039,-68.12,35.99,0,0,,41,INSWINGER,49.0,FORWARD DEFENCE,0,0,7,1,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.33144799026259,-7.37586007679529,8.341122840071133,-0.6061130089078897,2.053441383843235,-0.262073364833397,4.17167114621412,-8.26778330633095,-34.0695374283416,1.02158246929024,-7.49826277252907,7.854262579072592,0.2130364865247028,0.5803795643657617,75.75328600239398,Defended,Played,,0.52020263671875,0.4821968078613281,6.80876,-0.494728,-0.243353838773869,0.0,-10.6,-31.5469675278727,0.918854936594349,0.918854936594349,-8.088401,-0.351142,0.599296,-8.840666,-0.328313,0.662993,-12.4121738339281,-10.06032286792711,-0.2910043466080491,0.7530055937623588,2.23952946296313,-0.0491539405386119,0.217747000545384,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Rohit Sharma,Ishant Sharma,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,446040,-68.12,35.99,0,0,,42,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,8,1,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.12920324628146,-8.179182002157015,8.340704260478635,-0.6171161123125003,2.063640865748888,-0.257679583725459,3.2186152769288,-7.51504112144984,-33.4983458843096,-0.0100396792980021,-7.58501085928715,7.584754005111265,0.1172568108385811,0.5634563763864077,82.79277537410304,Attacked,Missed,,0.517364501953125,0.5524749755859375,7.425453,-0.779489,-0.23927389917364,0.0,-10.6,-32.0959568592021,-0.872670903844705,-0.872670903844705,-999.9,-999.9,-999.9,-8.840933,-0.952266,0.688022,-12.75831265588076,-10.06013533885947,-0.9871899912638696,0.7665834714436075,1.595003639454157,-1.540284176202586,0.146425605254163,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Ishan Kishan,Khaleel Ahmed,,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,446041,-141.13,79.13,2,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,1,2,23,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.60908908411315,-6.121349006800705,8.340618519399271,0.5379033044369319,2.019998199131874,-0.268493294172639,-0.408731859583633,-6.562826497659,-34.904128242443,-1.50242701435076,-6.56139905835589,7.308026348315699,0.107423755107851,0.6595601537425069,98.19164755059094,Attacked,Played,,0.497554779052734,0.4522476196289063,4.828593,0.010185,-0.249315201731736,0.0,-10.6,-33.7449867690883,-1.21095490550599,-1.21095490550599,-7.983532,-0.089594,0.362726,-8.841066,-0.121108,0.449029,-10.64641280361977,-10.06001397518374,-0.1662581842619045,0.5601659420734644,-0.4571292481233225,0.4095361609963675,-0.0697586328116734,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Ishan Kishan,Khaleel Ahmed,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,446042,85.95,-14.74,0,0,,39,ANGLED IN,16.0,BACKFOOT SQUARE DRIVE,0,0,2,2,23,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.75637362302115,-11.26287280514139,8.34050008906997,0.7164293919440048,1.968724203780298,-0.27448367657321,0.514212637459863,-6.60292733587422,-35.6828779545173,-0.8562049646161,-9.10060888734372,8.611446219723833,0.1507860503120338,0.5583514926910103,78.67411887244816,Attacked,Played,,0.511253356933594,0.4930572509765625,9.872983,0.504469,-0.254877699675124,0.0,-10.6,-33.5534480573487,-0.290881263847871,-0.290881263847871,-8.677992,0.428378,1.005646,-8.84097,0.426867,1.017497,-14.30777563425181,-10.05965311633972,0.4155018826937054,1.097448625856517,0.0946630971986157,0.8778436952646392,0.00674867005223417,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Ishan Kishan,Khaleel Ahmed,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,446043,87.37,-4.79,0,0,,39,ANGLED IN,49.0,FORWARD DEFENCE,0,0,3,2,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.9132702195798,-7.67846086396258,8.341060817755356,0.6866212471562193,1.998455425008645,-0.267313460210456,0.46584325611586,-6.41660880749025,-34.7507498273593,-0.818108781950187,-7.14801333831508,7.383539595863311,0.2004504311680434,0.5888812853101192,78.28714967971355,Attacked,Played,,0.510658264160156,0.4868202209472656,6.834633,0.402081,-0.248219641623995,-1.3898729077821,-10.6,-32.4831174453714,-0.209636391711685,-0.209636391711685,-8.569184,0.347264,0.602944,-8.840945,0.343342,0.623749,-11.62326892281749,-10.06030390596824,0.3243209558603291,0.7076000187949828,0.1146173917688816,0.9788542489165456,0.0168163609786386,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Ishan Kishan,Khaleel Ahmed,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,446044,-129.28,145.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Delhi-Capitals-(07-Apr-2024)/File_1-3-446044.png,39,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,4,2,27,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.30904184538977,-10.12574050848351,8.340579318014012,0.6002487806290197,1.98097382516478,-0.276050531274054,-0.892071941371718,-4.73554826491641,-35.886569065627,-1.05514239504117,-8.11112488955192,8.934187174728798,0.2204199375220181,0.6390346198739814,83.81319922889539,Attacked,Played,,0.513885498046875,0.4732933044433594,8.762098,0.356812,-0.25633263618305,0.0,-10.6,-32.9710724289316,-0.207192774332502,-0.207192774332502,-8.169976,0.312431,0.905488,-8.841018,0.307964,0.965825,-12.73606160449592,-10.05991348019616,0.2997856905067428,1.063515485516652,-0.459525135379924,1.32408770525623,-0.0416938814448161,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Ishan Kishan,Khaleel Ahmed,,3,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,446045,87.37,161.14,2,0,,39,ANGLED IN,5.0,LOFTED OFF DRIVE,0,0,5,2,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.4265472585272,-6.834137435272742,8.340645973258809,0.8230897076192089,1.990768940444457,-0.263593407361074,0.110962308648918,-7.42530165642203,-34.2671429569396,-0.403345514183496,-7.00854466364674,7.860299622906386,0.1460751867132949,0.6415832255329387,91.6299651586113,Attacked,Played,,0.509605407714844,0.4741744995117188,6.246314,0.679945,-0.244765306835283,1.37069795826936,-10.6,-32.5707524115265,-1.08759435227206,-1.08759435227206,-8.141909,0.545524,0.551919,-8.841047,0.525786,0.617474,-11.55909777591163,-10.05967756439214,0.4927664298319195,0.7199021748679977,-0.0001311729228947,-1.238119919632302,-0.00399258387382501,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Ishan Kishan,Khaleel Ahmed,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,446046,-1.75,209.5,4,0,,39,ANGLED IN,13.0,LOFTED STRAIGHT,0,0,6,2,33,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.46342376705184,-3.090320335517808,8.34053717037601,0.601020938080038,1.986846661670382,-0.257482271239662,-0.366641472506981,-6.87338638851814,-33.4726952611561,-1.00349627184249,-5.57624772584389,6.502696023720502,0.1819825570967613,0.6500000000000002,89.30174429032392,Attacked,Played,,0.490631103515625,0.4521331787109375,0.1059070000000002,0.135808,-0.239090680436829,0.227396370778979,-10.6,-31.7990604980983,-0.953321458250367,-0.953321458250367,-7.956358,0.194601,0.352248,-8.840967,0.168836,0.21491,-9.458100533130596,-10.05977717971264,0.1326396460318178,0.0460229811114328,-0.4929117172116484,-1.2722218725854072e-14,-0.0586733957266801,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Rohit Sharma,Jhye Richardson,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,446047,-1.75,209.5,0,0,,41,INSWINGER,49.0,FORWARD DEFENCE,0,0,1,3,33,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.00991308755623,-9.613029841623431,8.340651601868078,-0.7691091405125227,1.975870139720402,-0.268763651070235,2.74134550159185,-6.64791039645929,-34.9392746391306,1.92687478036886,-8.1218711561278,7.9316802858922,0.0819073014580854,0.580910443357149,88.94583635776381,Attacked,Missed,,0.509170532226562,0.4773445129394531,8.778816,-0.353936,-0.249566247422361,0.0,-10.6,-33.8638220110682,2.28285214574407,2.28285214574407,-8.263164,0.12928,0.813941,-8.840468,0.170401,0.856792,-13.08638324971679,-10.05983219625682,0.2578676956262921,0.9365001148503204,1.327190347643244,0.7000073239531294,0.107766437033899,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Rohit Sharma,Jhye Richardson,,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.2,1,1,0,446048,160.86,94.3,6,0,,39,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0,0,2,3,39,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.10786560357994,-9.58149324089422,8.340736120241864,-0.79181188258632,1.962369432247892,-0.265383486896175,-0.28194996943356,-5.96106508317665,-34.4998532965027,0.637309443345959,-7.86950138699029,8.078508347398511,0.1629306539760952,0.585408233331042,81.51816960204677,Attacked,Played,,0.518291473388672,0.4604415893554688,8.726156,-0.609119,-0.246427523546448,0.0,-10.6,-32.4568331109289,1.02315170377942,1.02315170377942,-7.357321,-0.414759,0.735759,-8.84074,-0.365464,0.8484,-12.84946312440669,-10.05995597028097,-0.3245058573579996,0.9232746213820616,-0.0445523573367902,0.7472693069485075,-0.00354658773399813,78.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
