MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
858,1,77,Lucknow Super Giants,Kyle Mayers,Mukesh Kumar,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,299178,156.59,-29.91,2,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,1,4,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.90934105172673,-7.825324594073673,8.341176356503539,-0.6613208117177685,1.935868180811664,-0.260078035500223,-0.960613416597621,-6.5378489802372,-33.810144615029,1.85614870871466,-7.0689052739886,7.465085032357767,0.1137877365290846,0.6032209618166411,89.1043706195877,Attacked,Played,Cut,0.52056884765625,0.4976348876953125,7.460777,-0.038279,-0.241501032964493,0.0,-10.6,-32.5423727057902,1.37713045619074,1.37713045619074,-8.547686,0.219174,0.667129,-8.840678,0.23216,0.688181,-11.80908963998063,-10.0601841196432,0.2865320168607307,0.766088895195741,-0.2216198265250178,-0.7191349917574735,-0.0233608861464152,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,Kyle Mayers,Mukesh Kumar,,2,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,299179,-78.55,137.44,2,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,6,1,6,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.73316117284007,-8.876113018499291,8.340655808476434,-0.5848461619224816,1.937193982632782,-0.26321810720069,-3.5434829387458,-6.66626720153096,-34.2183539360897,1.32356713307211,-7.63328940674929,8.116692122883173,0.1333846030951049,0.608488376636203,87.93479618591996,Attacked,Played,Pull-Hook,0.528762817382812,0.485595703125,8.393771,-0.071325,-0.244416813829212,0.0,-10.6,-32.5678203795377,1.58235810706993,1.58235810706993,-8.142904,0.251259,0.777836,-8.840589,0.286988,0.831217,-12.57540855342902,-10.06008239021275,0.3499151900092371,0.9120937836686744,-1.390056820569107,0.5665184482083333,-0.102589339223074,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,K L Rahul,Khaleel Ahmed,,3,1,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,2.1,1,1,1,299180,-78.55,137.44,1,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,1,2,7,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.37094824307391,-9.152363846996066,8.340680477461,0.6058678173844891,1.960459738087042,-0.271119599652167,1.24559090860476,-5.75488312337595,-35.2455479547818,-2.63445744794221,-7.7229510563409,8.808440376690722,0.1488432001331342,0.6685125893080468,95.3925683828936,Defended,Missed,Defend,0.505966186523438,0.5327682495117188,8.223232,-0.174681,-0.251753913962727,-3.39937383437086,-10.6,-33.3177754326105,-2.6863581647733,-2.6863581647733,-999.9,-999.9,-999.9,-8.840701,-0.834177,0.903641,-12.35923420338252,-10.06034423114213,-0.969600320203423,1.007254606805804,0.2098966991999462,-0.3350226941317496,0.0455404961981243,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,Kyle Mayers,Khaleel Ahmed,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,299181,88.32,44.99,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,2,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.35263359155894,-7.401799736705265,8.340755979612524,0.8357610242470179,1.950718937363713,-0.267331910920336,-0.086450500139211,-6.95574068375152,-34.7531484196437,-0.772878529952887,-7.12155812782118,7.88392843557168,0.1318052320635598,0.6455669129775768,93.65451374028056,Defended,Played,Defend,0.503517150878906,0.4837303161621094,6.892054,0.594872,-0.248236774426027,0.0,-10.6,-33.2003841665897,-1.05417091319215,-1.05417091319215,-8.580631,0.419435,0.659479,-8.841035,0.410809,0.682308,-11.58063709367137,-10.06021691619613,0.3701899050370729,0.7802731700468785,-0.1451123535876407,-0.5446351102991287,-0.0140977518379671,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,Kyle Mayers,Khaleel Ahmed,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,299182,63.2,-28.01,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,2,7,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.19663298650195,-9.158315109170548,8.340633018382867,0.5496496219727873,1.932477572624285,-0.271626849848146,-0.288446159673933,-5.90799072944636,-35.311490480259,-1.66566123189733,-7.7339457012594,7.800707929713354,0.1290503007423311,0.5972084451471744,86.67623669784305,Defended,Missed,Defend,0.5050048828125,0.4841079711914063,8.444292,0.107765,-0.25222493200185,1.41243810565399,-10.6,-33.7148013013292,-1.67997379108071,-1.67997379108071,-8.589131,-0.217237,0.79133,-8.840487,-0.228059,0.809638,-12.35388555246112,-10.06017292517269,-0.2796180756219249,0.8895684684474607,-0.3097609114386414,-0.1519605980249571,-0.0489631853871467,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,Kyle Mayers,Khaleel Ahmed,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,299183,-168.63,-57.88,4,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,2,11,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.25241129471422,-9.519818703243496,8.340857068685295,0.5284589800221834,1.928558032849066,-0.272169723156513,0.469788789461152,-6.10842945733015,-35.3820640103467,-1.03477668423764,-7.98141285279788,8.247250279485366,0.121793617649082,0.6142349749200199,89.95588447309478,Attacked,Played,Pull-Hook,0.505439758300781,0.4672737121582031,8.748945,0.239904,-0.252729028645333,0.0,-10.6,-33.8231287069023,-0.575144653359409,-0.575144653359409,-8.040442,0.122497,0.819722,-8.841141,0.108115,0.884888,-12.71189711581924,-10.05969750782083,0.0860525758254444,0.971977320227341,0.0704731850995163,0.70099233620347,0.0056007448882337,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,Kyle Mayers,Khaleel Ahmed,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,299184,-45.84,-28.49,1,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,2,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.88959527524335,-6.194204639668034,8.34077584835292,0.7504887002560202,1.940616549088424,-0.267250618889266,0.337066331780468,-7.39111362905081,-34.7425804556046,-1.08200920352167,-6.72983271551845,6.783124078358195,0.1668026113959161,0.5825030953798814,80.69520316739062,Attacked,Edged,Slog,0.498550415039062,0.4674911499023438,5.642691,0.350784,-0.248161288968604,0.0,-10.6,-32.9579156601773,-1.28561310406632,-1.28561310406632,-8.224165,0.200117,0.423278,-8.841104,0.175282,0.47303,-10.96274528700759,-10.05964471618384,0.1258772494600174,0.560243621774112,0.0178323012743508,-0.4500245505820711,2.68000884646933,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,K L Rahul,Khaleel Ahmed,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,299185,-59.11,79.13,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,2,12,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.01134983879437,-5.019829290026915,8.340406016088572,-1.090100139250137,1.930213467269686,-0.270941264483979,0.535713696954484,-7.21283765942578,-35.2223643829173,1.75427210135381,-6.26392470142038,6.418018070178408,0.133964309131092,0.6077538445032327,87.7666457623757,Attacked,Played,Nudge,0.482734680175781,0.4527740478515625,3.852719,-0.444349,-0.251588317020838,0.0,-10.6,-33.8434141863931,2.23129929297948,2.23129929297948,-8.264916,-0.307641,0.243981,-8.841073,-0.26898,0.297097,-10.08402134772307,-10.05963823515807,-0.1866549836441987,0.3996037130228193,0.5928504738508134,0.9207603102473044,0.0690053514899789,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,Kyle Mayers,Chetan Sakariya,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,299186,133.36,-41.29,1,0,,,Knuckleball,96,SLICED OVER POINT,0,0,1,3,13,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,61.29783846046685,-4.712092820852546,8.340737933780787,0.4228570766784254,1.951604538656138,-0.194070593580927,-0.675035300427414,-10.594667013344,-25.2291771655206,-0.0240608259671683,-6.72280536833383,9.405978064766774,0.1914883457202151,0.5718091072736442,76.62253151902513,Attacked,Played,Cut,0.709487915039062,0.6904220581054688,7.318816,0.472687,-0.180208408325147,0.0,-10.6,-23.2056698298215,-0.0561100735485611,-0.0561100735485611,-8.832271,0.457599,0.709474,-8.840873,0.457578,0.70986,-14.92086802296753,-10.06024721322815,0.4544670566704755,0.7484408992488959,-0.5997251688148701,-0.0838954502532789,-0.0568995726133764,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,K L Rahul,Chetan Sakariya,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,299187,133.36,-41.29,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,3,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.28906791692559,-7.659805346053441,8.34085957291768,0.351671247923983,1.970569270822506,-0.25162329473667,-0.512160541614958,-6.9802175000069,-32.7110283157671,-2.33462395143143,-7.04987316129646,8.934062124871454,0.2002384866950375,0.6759370437181206,91.36670788821434,Defended,Missed,Defend,0.543582916259766,0.573394775390625,7.292284,-0.381908,-0.233650202255479,0.0,-10.6,-30.3124701259496,-2.65348394193834,-2.65348394193834,-999.9,-999.9,-999.9,-8.840697,-0.926368,0.798503,-12.16234173766161,-10.06007100834845,-1.03890689409462,0.8988281717464375,-0.5886519111535317,-0.9204443927141992,-0.0553393478481025,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,K L Rahul,Chetan Sakariya,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,299188,-15.03,3.75,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,3,13,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.64566558081448,-9.15088123637169,8.340525398058425,0.358534478890928,1.956651723854013,-0.254648103017156,-0.421783565185885,-7.15596636220877,-33.1042533922303,-0.929934696294931,-7.76098245752977,8.867895043164923,0.1503220208188732,0.6275937351157989,89.10685818548251,Defended,Missed,Defend,0.543228149414062,0.5218162536621094,8.666521,0.111805,-0.236458952801645,0.0,-10.6,-31.2183565074783,-0.0897835146700399,-0.0897835146700399,-8.626019,0.090413,0.903323,-8.840945,0.089758,0.920137,-13.19417589370312,-10.06000762883921,0.0860244624693284,1.005286454438058,-0.3044984450773129,1.444296646011292,-0.025671690940067,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,K L Rahul,Chetan Sakariya,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,1,1,0,299189,180.29,106.62,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,3,19,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,81.22752967819918,-6.560868278332565,8.340423481897005,0.3382851317702771,1.98530622864296,-0.253029531010831,0.795078682085237,-6.92831084816411,-32.893839031408,-1.43298996725818,-6.6397363425173,7.178598130684675,0.1579048035906352,0.592472054346646,83.08032779293337,Attacked,Played,,0.522514343261719,0.4784774780273438,5.995472,-0.22945,-0.234955993081486,0.0,-10.6,-31.2335156194033,-1.16985072437713,-1.16985072437713,-7.708001,-0.367821,0.434294,-8.840498,-0.411626,0.527218,-11.41200885550854,-10.06004597950134,-0.4592336600647304,0.6113543060103082,0.237456077304686,0.3494513003420007,0.0199491086564871,79.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,K L Rahul,Chetan Sakariya,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,299190,42.34,27.93,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,3,19,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.28446128566684,-7.633324354401451,8.34050743008757,0.3738310935099486,1.980289654680971,-0.254831957492271,-0.386427799804106,-6.75717799748276,-33.1281544739953,-1.15445393496218,-7.02912917797746,6.696202294295039,0.1541327097858532,0.5258798506321523,73.46870661623753,Defended,Played,Defend,0.528282165527344,0.4987449645996094,7.131148,0.017776,-0.236629674814252,0.0,-10.6,-31.4846221598456,-0.812214497702338,-0.812214497702338,-8.251033,-0.122343,0.526705,-8.840467,-0.138219,0.56119,-11.97935130450475,-10.06030040894843,-0.1713090658021909,0.6200482220441416,-0.359552684108691,0.518100761011318,-0.0314948488265475,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
