MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2481,1,17.0,Mumbai Indians,Will Jacks,Praful Hinge,,2,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,827685.0,-52.5,-61.0,0.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,5,1.0,21.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66882597516971,-9.995926884798616,8.340585865970795,-0.5790699337234371,1.975195954302742,,,,,,,8.60363823548218,0.1821595816295599,0.5773807509624952,78.3911544814183,Attacked,Edged,,0.530948638916016,0.4848175048828125,9.167626,-0.576907,,,,,,,-8.666365,-0.439,0.958448,-8.840728,-0.435827,0.972432,-13.69433382790195,-10.06006170468286,-0.4135406315836391,1.061671042223244,0.713905266316674,0.6091293232713783,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Will Jacks,Praful Hinge,,2,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,827686.0,-52.5,-61.0,0.0,0.0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0.0,0.0,6,1.0,21.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0678304159178,-10.3282262788754,8.340390843039597,-0.6332748005948526,1.953242721953678,,,,,,,8.49639574652577,0.1754635595039174,0.571841410851603,78.22985567734872,Attacked,Missed,,0.550312042236328,0.5505867004394531,9.442169,-0.34984,,,,,,,-999.9,-999.9,-999.9,-8.840607,-0.094724,0.960086,-13.69720125460865,-10.06007361526402,-0.0554358445040359,1.035245052979174,0.3008702699541396,-0.2464211862145613,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Pat Cummins,,3,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,827687.0,-166.5,138.5,4.0,0.0,,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,1,2.0,25.0,0.0,Leg stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59049013068079,-8.848784984544361,8.340774062497946,-0.717497579390294,2.121101913933694,,,,,,,8.435365795285252,0.1665513227542258,0.6252956420778871,87.1392140362605,Attacked,Played,,0.490573883056641,0.450531005859375,7.371972,-0.078099,,,,,,,-7.956824,0.231934,0.712391,-8.840935,0.285222,0.80002,-12.56593380697367,-10.06036584231626,0.3593406979671584,0.9088934833262928,0.1608914212462599,-0.1000599580335753,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Pat Cummins,,3,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,827688.0,-18.5,241.0,4.0,0.0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,2,2.0,29.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66080478771252,-7.789227077779708,8.34074346060618,-0.7032077184695363,2.127610890708959,,,,,,,7.223647473558801,0.1335896415483945,0.5888192697372898,84.96392630575403,Attacked,Played,,0.485733032226562,0.448883056640625,6.1511,-0.057174,,,,,,,-8.115009,0.157073,0.506558,-8.841109,0.194761,0.57065,-11.63410710103169,-10.06006721843254,0.2585097980953285,0.6675815329073265,-0.0139026804527175,-0.1396198150859631,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Pat Cummins,,3,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,1.0,827689.0,-18.5,241.0,1.0,0.0,,,Knuckleball,54.0,LEG GLANCE,0.0,0.0,3,2.0,30.0,0.0,Outside Leg stump,Yorker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66080478771252,-4.597857615648056,8.341223837742788,-0.6286353209530955,2.146500752058014,,,,,,,6.612206226448561,0.178892585714744,0.65,89.61074142852561,Attacked,Missed,None,0.47076416015625,0.495208740234375,1.212418,-0.353457,,,,,,,-999.9,-999.9,-999.9,-8.840466,-0.353589,0.045201,-9.615817067027113,-10.06013588203465,-0.3310232452497119,0.1781603309628685,0.271063670958583,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,,,,,,,
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Pat Cummins,,3,3.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,827690.0,-135.5,114.5,2.0,0.0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0.0,0.0,4,2.0,32.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98653546247274,-7.156352051787245,8.340964486850513,-0.7316186813755784,2.129357686746847,,,,,,,8.33312421006322,0.2239908580992025,0.6842593159198117,90.2398115780515,Attacked,Played,,0.480846405029297,0.449615478515625,5.42022,-0.12139,,,,,,,-8.225303,0.0204,0.51947,-8.840769,0.045143,0.588808,-11.20922619233516,-10.05975506320168,0.0945110087301553,0.7158267822695282,0.2953964126093558,-0.6110414864988216,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Pat Cummins,,3,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.4,1.0,1.0,0.0,827691.0,-166.5,71.0,1.0,0.0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0.0,0.0,5,2.0,33.0,0.0,Outside Leg stump,Full Toss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25549298609303,-3.246894638499093,8.340649936009001,-0.7106283076558398,2.133191058953856,,,,,,,6.67618702543277,0.1772028059627982,0.6499999999999992,89.77971940372007,Attacked,Played,,0.475753784179688,0.443023681640625,-0.6242769999999993,-0.127455,,,,,,,-8.118503,-0.200756,0.452501,-8.841126,-0.179915,0.340214,-9.707926543345554,-10.0599266201246,-0.1451106275771257,0.1425104663154729,-0.2596783160747014,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Will Jacks,Pat Cummins,,3,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.5,1.0,1.0,0.0,827692.0,-203.5,93.0,4.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,6,2.0,37.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.275203,-6.089385110555466,8.340542966054997,-0.685209218173734,2.140614733936431,,,,,,,7.177530383040991,0.1638059024150173,0.6363467791190504,89.07142662635582,Attacked,Played,,0.488674163818359,0.4501876831054688,4.060739,-0.231067,,,,,,,-8.16687,-0.169803,0.309262,-8.840543,-0.150555,0.379381,-10.64590317036286,-10.05991134659471,-0.1154623990781548,0.4958039992587823,0.3847439303173427,-0.4089808979636749,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Will Jacks,Pat Cummins,,3,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.6,1.0,1.0,0.0,827693.0,-87.0,-26.0,0.0,0.0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,7,2.0,37.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62562611568919,-12.19270460932493,8.341168268754195,-0.7915384256513592,2.074535244287926,,,,,,,9.378283587677236,0.2240632125918295,0.5648912794102305,72.32737065235163,Defended,Played,,0.500907897949219,0.4746322631835938,9.962042,-0.595526,,,,,,,-8.590342,-0.378487,1.149936,-8.840965,-0.369787,1.172531,-14.85588128340481,-10.06022601854259,-0.325434668910799,1.273657978826859,0.5164370593880178,-0.6078205805770838,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Eshan Malinga,,4,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.1,1.0,1.0,0.0,827694.0,-25.0,61.5,0.0,0.0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,1,3.0,37.0,0.0,Outside Leg stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91113081919012,-4.959972859384442,8.340503057784595,-0.5127601898293764,1.818637336537591,,,,,,,8.192647496334766,0.2106889288654264,0.6084518489675095,80.19888445858379,Defended,Played,,0.619285583496094,0.5682449340820312,6.570537,-0.249708,,,,,,,-7.9364,-0.131814,0.538655,-8.840634,-0.10733,0.602588,-12.35279495230789,-10.06003050390985,-0.0740279322955361,0.6679939040797924,-1.126108381396191,0.8070857614539001,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Eshan Malinga,,4,2.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,3.2,1.0,1.0,1.0,827695.0,34.0,-2.5,1.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,2,3.0,38.0,0.0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63984425823278,-7.797291220373271,8.34069653678256,-0.4568000541645069,1.797599370368669,,,,,,,8.39147341273848,0.1394676159986432,0.5838445015461011,83.62991363205086,Attacked,Missed,,0.622947692871094,0.5870933532714844,9.046208,-0.464557,,,,,,,-8.252104,-0.457886,0.756369,-8.840992,-0.461625,0.779356,-13.45806792415016,-10.05989105236799,-0.4715591628302397,0.8093870927102967,-0.6415913053851131,0.7946823664730811,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Will Jacks,Eshan Malinga,,4,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.3,1.0,1.0,0.0,827696.0,127.0,14.0,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,3.0,39.0,0.0,Outside Off stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12510577342348,-13.61587285528743,8.340956254217971,-0.6020969338769264,1.747354735108666,,,,,,,11.19953501043782,0.1811451975501789,0.5737631704097915,77.94995580645083,Attacked,Played,,0.6317138671875,0.55517578125,12.259644,-0.587849,,,,,,,-7.297619,-0.441744,1.302577,-8.840916,-0.416896,1.378299,-17.43997065072153,-10.05991661289747,-0.3970348868052938,1.409897841788982,0.0980695404856701,0.6650357313387997,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Eshan Malinga,,4,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.4,1.0,1.0,0.0,827697.0,-40.0,-58.0,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,3.0,40.0,0.0,Outside Leg stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92085340024475,-18.86593349271629,8.341001325937135,-0.4697175137518503,1.732227567679359,,,,,,,13.3078456887552,0.1842783210445375,0.5718002951371823,77.34221216612362,Attacked,Edged,,0.925643920898438,0.5873336791992188,13.66999,-0.542771,,,,,,,-7.719019,-0.429354,1.856006,-8.840777,-0.417515,1.928682,-20.2757170298416,-10.05998412335816,-0.4045128962021419,1.983286729438338,3.382670135707898,-0.2905682411068344,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Will Jacks,Eshan Malinga,,4,5.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.5,1.0,1.0,0.0,827698.0,54.5,-50.0,2.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,5,3.0,42.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04274092208871,-9.215852294205408,8.340391322194662,-0.402927128590415,1.771872943359752,,,,,,,8.449053187255435,0.1032279118635608,0.6648166135046034,99.39970083933444,Attacked,Edged,,0.493377685546875,0.4528427124023438,9.204124,-0.034533,,,,,,,-7.921145,0.322688,0.893202,-8.841097,0.37185,0.972347,-12.14312988336477,-10.06013347984216,0.4379904528220938,1.065230667232439,0.7732860679895479,0.0630382240252684,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
