MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
901,1,77,Lucknow Super Giants,Kyle Mayers,Tushar Deshpande,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,320592,73.15,-34.18,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,1,6,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.57260901678954,-7.175539639808465,8.340691991538392,-0.6182208061394239,1.948234124033305,-0.270467320550251,0.225380451277116,-6.34036811498404,-35.1607516715326,2.01039708578196,-6.89364761048522,8.796212957052939,0.279951809253649,0.7155807259774793,89.34192797125701,Defended,Played,None,0.516048431396484,0.493743896484375,6.457559,0.023185,-0.251148226225233,0.0,-10.6,-31.8789287919631,1.34521818212251,1.34521818212251,-8.870531,0.250231,0.724431,-8.840804,0.248923,0.721368,-11.09275414359034,-10.06024537828649,0.3028660275198375,0.8393293640885116,0.3838380318272427,-0.8561374498552521,3.79204858527743e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
901,1,77,Lucknow Super Giants,Kyle Mayers,Tushar Deshpande,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,320593,65.09,-37.5,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,6,1,6,0,Off stump,Full Length,0,0,0,0,0,0,0,0,84.7822802943699,-5.510892138969989,8.34071002221054,-0.5977079050226829,1.955421783038467,-0.264776045615255,0.396652178355326,-6.55379362833352,-34.4208859299832,1.83356041413252,-6.20906600801512,6.64346460804089,0.1817073139509602,0.6116456695099176,83.57611903139163,Attacked,Played,None,0.504409790039062,0.4710044860839844,4.406598,0.080715,-0.245863470928451,0.0,-10.6,-32.6063189372968,1.71473217109578,1.71473217109578,-8.392173,0.226252,0.330641,-8.840892,0.250389,0.370385,-10.22542674309166,-10.06021773816562,0.3164026893002589,0.4683559121903865,0.525535369853689,-0.03884541723560597,6.19330531410267e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
901,1,77,Lucknow Super Giants,Manan Vohra,Deepak Chahar,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,320594,-127.38,-29.44,1,0,,42,OUTSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,1,2,7,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,77.06330136223848,-7.100826461168768,8.340586965954131,-0.4288171582713671,1.86546695196389,-0.242859363203642,-4.74404785624835,-7.88977830381221,-31.5717172164735,-0.742563658412521,-6.83214418059542,8.83136461147587,0.2196956085222251,0.6611485568148079,87.20272266999868,Attacked,Played,None,0.566665649414062,0.5597991943359375,7.677885,-0.418523,-0.225512265831953,0.0,-10.6,-29.0731690198454,-0.899406770799671,-0.899406770799671,-8.993696,-0.62849,0.821615,-8.840824,-0.623508,0.810139,-12.21057069597921,-10.05971779864575,-0.6634033900818759,0.8929142069196282,-2.69776578729916,-0.4245929164281323,-2.42191701592879e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
901,1,77,Lucknow Super Giants,Kyle Mayers,Deepak Chahar,,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,320595,-132.12,69.64,2,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,2,9,0,Off stump,Full Length,0,0,0,0,0,0,0,0,79.55829088739135,-5.492311694109925,8.341040222329163,-0.3546934728212423,1.935948433989793,-0.246917773432712,-5.47367375037833,-7.43279046600748,-32.0993105462526,0.0102547651944657,-6.29073963232153,6.997312900798391,0.1919371101301362,0.5888062114008348,79.1272206971116,Attacked,Edged,None,0.540790557861328,0.4998779296875,5.287558,0.063891,-0.22928078961609,0.0,-10.6,-30.1785762707853,-0.378172151379701,-0.378172151379701,-8.070157,0.02204,0.395497,-8.840928,0.012104,0.458341,-11.08814891025949,-10.06003361556585,-0.003736231622896033,0.5433876125801071,-3.448348261879765,-0.7362484911336495,-3.75599872457391e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
901,1,77,Lucknow Super Giants,Kyle Mayers,Deepak Chahar,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,320596,-116.0,-34.65,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(03-May-2023)/File_1-3-320596.png,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,2,11,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,76.05970797842052,-10.70862673538282,8.340931362681602,-0.5589941717649276,1.866008650566593,-0.24169124062154,1.57137339773315,-7.53560014585456,-31.4198612808002,1.81697475036322,-8.19850325172607,11.50183215664408,0.2372649565179762,0.697689785423483,90.92697216172482,Attacked,Played,None,0.590217590332031,0.5497055053710938,10.293586,-0.15342,-0.224427580577144,0.0,-10.6,-28.1101560127633,1.83488607992977,1.83488607992977,-7.90605,0.395944,1.287414,-8.840763,0.461459,1.371577,-14.62431887912316,-10.06010129895485,0.547721652035803,1.461780804744964,0.8674414511551609,0.4250113925123212,6.50003701745295e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
901,1,77,Lucknow Super Giants,Kyle Mayers,Deepak Chahar,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,320597,140.94,152.13,4,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,4,2,15,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,76.6302698891457,-4.623866871335375,8.341082452416654,-0.5276247110881861,1.931243606091222,-0.237649335441606,4.35697990019493,-7.54748489071991,-30.8944136074088,3.02641059440156,-6.00350538713066,7.344484950135214,0.3118267654193519,0.599199268220275,68.69721369110607,Attacked,Played,None,0.557052612304688,0.5175704956054688,4.453227,0.369604,-0.220674382910063,0.0,-10.6,-27.9093421177716,2.79057669975318,2.79057669975318,-8.058735,0.617176,0.328097,-8.840837,0.697175,0.399907,-10.99685426349113,-10.06007720987674,0.822905731344821,0.4951645575517822,3.656231888428481,0.1150339914264333,4.24907241373098e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
901,1,77,Lucknow Super Giants,Kyle Mayers,Deepak Chahar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,320598,140.94,152.13,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,2,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.37015615457989,-6.180608881450691,8.340763840689558,-0.2670105767184912,1.901571597044897,-0.24614576856116,0.0345982557355965,-7.37884689817511,-31.9989499129508,1.86805648407864,-6.46253065881572,7.947524531858787,0.1871199201908268,0.6486116321610237,88.57975280507087,Attacked,Missed,None,0.548355102539062,0.5763702392578125,6.271909,0.407674,-0.228563927949649,0.0,-10.6,-30.0248032724006,1.45044800992473,1.45044800992473,-999.9,-999.9,-999.9,-8.840499,0.656565,0.607366,-11.41791128068103,-10.06032122718268,0.7181475122578995,0.698553799270956,0.3050263776877908,-0.5753468086571438,3.60091103873360e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
901,1,77,Lucknow Super Giants,Kyle Mayers,Deepak Chahar,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,320599,-134.02,1.85,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,2,16,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,70.98056444728702,-14.7049603431871,8.340975470394543,-0.4119884058263064,1.737577623783076,-0.226077507503126,0.51080804168654,-8.92286970113491,-29.3900759754064,0.888870104650054,-9.74905713666373,12.32276168451729,0.1941463650856968,0.5908746084324722,79.21655475630116,Attacked,Played,None,0.548114776611328,0.60479736328125,12.689142,-0.252167,-0.209929114110046,-0.710562276447561,-10.6,-26.3695679485664,1.09747485717711,1.09747485717711,-7.841414,0.141776,1.521984,-8.840634,0.174498,1.56955,-18.35133074244733,-10.06011113198498,0.2131387735328126,1.603034915203033,0.2541621360835858,0.6508982769356023,3.95691625876735e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
901,1,77,Lucknow Super Giants,Kyle Mayers,Moeen Ali,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,320600,-38.26,22.24,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(03-May-2023)/File_1-4-320600.png,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,1,3,16,0,Off stump,Good Length,1,0,0,0,0,0,0,0,52.71821084424485,-1.277908857176491,8.340586906568873,0.9345629871233383,2.144735066366203,-0.16486633684869,-0.946206345466347,-9.25491778314904,-21.4326237903297,-1.90881619050295,-6.26695979400229,11.83324892669215,0.3692467059093058,0.5954652097147914,62.39511086628814,Defended,Played,None,0.823036193847656,0.8202781677246094,4.41113,-0.06695,-0.153090169930927,0.0,-10.6,-17.8112700716128,-0.711204162948084,-0.711204162948084,-9.163152,-0.209438,0.572963,-8.840874,-0.196188,0.541164,-16.2990690867361,-10.06018257491401,-0.2465199304047564,0.6423989576289099,-1.901394475579105,2.802799446439909,-2.23857420818589e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Kyle Mayers,Moeen Ali,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,320601,76.0,-30.39,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,3,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.60437846858434,-2.447046317672489,8.340875855106198,0.9893078659732669,2.129366266049133,-0.169947143520687,-0.843342982283451,-9.00623953131233,-22.0931286576893,-1.69065089632214,-6.21192774622738,12.09460042094742,0.3511642686218586,0.640655521704202,70.98190139344445,Attacked,Played,None,0.804519653320312,0.7894821166992188,5.076418,0.157614,-0.157808061840638,0.0,-10.6,-18.5722083035662,-0.494269451478956,-0.494269451478956,-8.915442,0.051186,0.658419,-8.840637,0.053245,0.651257,-15.70439671208587,-10.06011532992736,0.01950976954552358,0.7454245308885168,-1.540403811185641,2.851489083259477,-1.71839358966861e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Manan Vohra,Moeen Ali,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,320602,133.83,19.87,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,3,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.65651052774769,-1.255646777361553,8.34070223343829,-0.5680204046582122,2.157662276139551,-0.168070887798147,-1.23307666257144,-9.66960438513677,-21.8492154137591,0.0557450321322049,-6.41610736604169,13.76662194946028,0.387173188399507,0.6738003661763099,72.35273608649578,Attacked,Played,None,0.814613342285156,0.7653579711914062,4.397655,-0.305674,-0.156065824383994,0.0,-10.6,-17.645186184304,1.27685330899772,1.27685330899772,-8.393572,-0.105609,0.590827,-8.840963,-0.072365,0.656548,-16.36508213690609,-10.06015977415797,0.01891832916564312,0.8000611421070778,-1.761851884811474,3.992681788769301,-2.04046289023335e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Kyle Mayers,Moeen Ali,,4,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.4,1,1,0,320603,133.83,19.87,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(03-May-2023)/File_1-4-320603.png,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,3,18,1,Off stump,Good Length,1,0,0,0,0,0,0,0,54.5475148780882,-2.019248062641649,8.340746325085988,0.9866843921246331,2.130415158732847,-0.169666483284747,-0.997774010887886,-9.36350268634672,-22.0566428270171,-1.7046121839701,-6.30181572538523,12.39567262577818,0.4582037581146069,0.6093383000077703,55.58036918970486,None,None,None,0.810035705566406,0.682525634765625,4.924227,0.164307,-0.157547448764408,0.0,-10.6,-17.47132986468,0.378270875894299,0.378270875894299,-6.889297,0.202576,0.383362,-8.840642,0.245891,0.630778,-15.9451984274557,-10.06010389576796,0.273363080060426,0.715664868090303,-1.774291429233571,5.659542142545705,-1.99715133404775e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
