MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1850,1,19,Royal Challengers Bengaluru,Jacob Bethell,Anshul Kamboj,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,622503,-126.0,-18.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,1,16,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,83.61041743306991,-9.513871840906818,8.341103353075667,-0.5978662107858246,2.084415543441689,,,,,,,10.46361481006632,0.2017658372452396,0.7040575101195258,95.43204279340492,Attacked,Edged,None,0.5240478515625,0.494659423828125,8.415291,-0.120737,,,,,,,-8.180379,0.018281,1.05517,-8.840547,0.032735,1.131109,-13.53822431464468,-10.06018054087433,0.05964655728930314,1.258577656183599,-0.541176148277546,-1.266363891804333,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1850,1,19,Royal Challengers Bengaluru,Virat Kohli,Anshul Kamboj,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,622506,-76.5,-12.0,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,1,16,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.52515645492204,-8.713510612295874,8.340958440749734,-0.6261072702304984,2.052854795986688,,,,,,,8.223098897244663,0.2172336104040893,0.5816841350475069,75.52925921671711,Defended,Played,None,0.528785705566406,0.500518798828125,7.828565,-0.399219,,,,,,,-8.512366,-0.328482,0.757339,-8.840567,-0.324686,0.78298,-12.89357791248506,-10.05979016818097,-0.310498286621352,0.8676013791434181,-0.7451188228802859,-0.2121969476101678,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1850,1,19,Royal Challengers Bengaluru,Jacob Bethell,Khaleel Ahmed,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,622507,59.0,98.5,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,2,16,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.71547343417174,-6.781922570421409,8.341248685695746,0.4450948870898198,1.961960368858182,,,,,,,7.38360938198978,0.2712819582568111,0.6057583940976045,73.73556328895955,Attacked,Played,None,0.489246368408203,0.460418701171875,5.996587,0.236164,,,,,,,-8.396727,0.218933,0.508215,-8.840817,0.217133,0.547241,-11.0732355593284,-10.06027542351959,0.2121576916807748,0.6444675557404731,0.2748121416505647,0.59665210765247,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1850,1,19,Royal Challengers Bengaluru,Jacob Bethell,Khaleel Ahmed,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,622509,-193.0,97.0,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,2,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.66729587161088,-10.9252791286078,8.340526603734801,0.4668030959663287,1.958568452939212,,,,,,,9.545462639736554,0.2734919093357575,0.6536597017683391,80.69976433167511,Attacked,Played,None,0.526451110839844,0.4681892395019531,9.378381,0.361132,,,,,,,-7.940956,0.345619,1.03282,-8.841127,0.343629,1.11827,-12.97749060672031,-10.06032613661548,0.3409099806811077,1.220272730505588,0.2757798700252965,0.409411519041206,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1850,1,19,Royal Challengers Bengaluru,Jacob Bethell,Khaleel Ahmed,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,622512,-193.0,97.0,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,2,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.69613383800873,-8.619522524941027,8.341176516712412,0.7476614420544612,1.973305763027752,,,,,,,7.456535457457424,0.1246737726800968,0.5871004067636686,85.59768374654061,None,None,None,0.489715576171875,0.514892578125,7.763564,0.635404,,,,,,,-999.9,-999.9,-999.9,-8.840916,0.546906,0.72167,-12.05191518859896,-10.05990317452439,0.5233720469023168,0.8061088875405926,0.6351369049872035,-0.2369789167887752,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1850,1,19,Royal Challengers Bengaluru,Jacob Bethell,Khaleel Ahmed,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,622514,147.0,-48.5,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,2,23,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.30772400860462,-8.437075310633862,8.341096518699672,0.5301999671824703,1.967256177736555,,,,,,,8.019675790715626,0.1253722395788761,0.6039952343210268,88.0620611902664,Attacked,Played,None,0.516048431396484,0.4962043762207031,7.976528,0.711084,,,,,,,-8.987806,0.940519,0.809596,-8.840817,0.934533,0.797977,-12.55945715834553,-10.05969603511305,0.9856998434838935,0.8878552320639679,0.2296643736149679,0.3737404890140807,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1850,1,19,Royal Challengers Bengaluru,Virat Kohli,Khaleel Ahmed,,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.5,1,1,0,622516,118.0,-124.0,6,0,,38,STRAIGHT BALL,57,HOOK SHOT,0,0,5,2,29,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,83.47682738286099,-16.07874800273672,8.340903432681177,0.5711650278397448,1.926364295166998,,,,,,,12.70514746768917,0.1081561758867052,0.6008953977385197,89.31869207210745,Attacked,Played,None,0.535331726074219,0.4923019409179688,12.458787,0.272292,,,,,,,-8.010866,-0.026631,1.849346,-8.840869,-0.05104,1.945213,-19.42569071831666,-10.05978577991211,-0.08704633374673511,2.071313146129845,-0.2207482626539633,1.382434809008112,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1850,1,19,Royal Challengers Bengaluru,Virat Kohli,Khaleel Ahmed,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,1,1,0,622518,172.5,-42.0,6,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,2,35,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,87.75341834591835,-7.104538678363959,8.340491924949717,0.6673788133808083,1.94127234271167,,,,,,,7.178628674165269,0.1205880365771892,0.6275104621254884,92.06776566110435,Attacked,Played,None,0.484519958496094,0.4442710876464844,6.338139,0.438715,,,,,,,-7.78198,0.357506,0.484535,-8.840785,0.332187,0.576354,-10.92889606309212,-10.05998412016669,0.3008100118946523,0.669390425775523,0.8552009363283778,-0.3360310639786995,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1850,1,19,Royal Challengers Bengaluru,Jacob Bethell,Anshul Kamboj,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,622520,-79.0,213.5,4,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,3,39,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,84.78686032681887,-7.15902667798984,8.340700628593272,-0.5363824642960064,2.074092394075201,,,,,,,7.180704928012687,0.123009307912336,0.5830547099464645,85.15727570073608,Attacked,Played,None,0.506893157958984,0.4754104614257813,6.094001,-0.022931,,,,,,,-8.271316,0.111172,0.504043,-8.840871,0.129244,0.551441,-11.71829217244215,-10.06000568851709,0.1681960463918208,0.6420538016938993,-0.2605654282370515,-0.4958925391723471,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1850,1,19,Royal Challengers Bengaluru,Jacob Bethell,Anshul Kamboj,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,622523,138.5,-13.5,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,2,3,40,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.6244456906535,-9.208686431181427,8.340578458646164,-0.6028994614470184,2.063936812330036,,,,,,,9.176806379876506,0.1527788554125902,0.6598344347758136,93.69727967511302,Attacked,Played,None,0.521049499511719,0.4958953857421875,8.077346,-0.101208,,,,,,,-8.474963,0.277932,0.900485,-8.841042,0.298995,0.935901,-12.97376289531451,-10.05983598383104,0.3688543699334026,1.043536887940772,-0.2788442920672005,0.748632979189993,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1850,1,19,Royal Challengers Bengaluru,Virat Kohli,Anshul Kamboj,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,622525,138.5,-13.5,0,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,3,40,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.33578067295818,-10.990809914525,8.340620706048,-0.5840280495640335,2.038483982421097,,,,,,,10.01196709441967,0.1489493863535916,0.644686185303584,91.80798916017845,Attacked,Missed,None,0.511264801025391,0.5523605346679688,9.531605,-0.647188,,,,,,,-999.9,-999.9,-999.9,-8.840954,-0.735801,1.192891,-14.39393292148857,-10.05996995819815,-0.7559765864359631,1.302267643700263,-0.6305656116745219,0.3962426336821639,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1850,1,19,Royal Challengers Bengaluru,Virat Kohli,Anshul Kamboj,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,622527,-58.0,17.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,3,41,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.67177660413823,-8.432466570532036,8.34095967325404,-0.5827052945493956,2.060441121660991,,,,,,,8.748037669107354,0.1729256025537391,0.6576335841205541,91.3524773627092,Attacked,Played,None,0.503597259521484,0.4828948974609375,7.389384,-0.313666,,,,,,,-8.259174,-0.204508,0.765147,-8.841086,-0.19475,0.821752,-12.3691357937067,-10.06007038459586,-0.175352765440257,0.9288465389278844,0.02894547681819755,-0.1587080135722114,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1850,1,19,Royal Challengers Bengaluru,Jacob Bethell,Anshul Kamboj,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,622529,106.5,-72.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,3,42,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,83.46339339528154,-9.68814864156542,8.340486813214316,-0.5384777077760656,2.094942844643624,,,,,,,9.941423709786935,0.1837648221370586,0.6887954708816781,94.94283841854588,Attacked,Edged,None,0.52679443359375,0.4603614807128906,8.273942,-0.068393,,,,,,,-7.263474,0.199277,0.864228,-8.841077,0.278562,1.043078,-13.27306506656165,-10.06018852858987,0.3405309653480689,1.162804525278291,0.4910782462458796,-0.1729433260101224,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1850,1,19,Royal Challengers Bengaluru,Virat Kohli,Anshul Kamboj,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,622533,-198.0,66.5,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,3,46,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.90970884491165,-9.380347125244166,8.340851176656116,-0.5875043266886413,2.062652091640881,,,,,,,8.9245331284713,0.1197251624468055,0.6511159704580153,95.69487932402174,Attacked,Played,None,0.49530029296875,0.4879302978515625,8.177747,-0.482748,,,,,,,-8.488899,-0.416425,0.895591,-8.840955,-0.413764,0.928911,-12.96360517796538,-10.06014622466256,-0.4052776361335122,1.034641897151871,0.05892892909101802,0.08542669930129321,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1850,1,19,Royal Challengers Bengaluru,Jacob Bethell,Noor Ahmad,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,622537,97.0,45.5,0,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,1,4,46,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,58.55952648095577,-0.4593781608384359,8.340950011281631,0.8864342468424274,1.962001636193625,,,,,,,10.05308407820674,0.1416457853205095,0.6376431022204792,91.48188680102092,Attacked,Played,None,0.723072052001953,0.6854324340820312,3.348567,0.78744,,,,,,,-8.426612,0.803254,0.311714,-8.840694,0.807103,0.368455,-14.63868663065759,-10.05979040902627,0.8185074202916848,0.5139469555820841,-0.896155852285155,1.373810678155915,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1850,1,19,Royal Challengers Bengaluru,Jacob Bethell,Noor Ahmad,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,622538,87.0,-16.5,0,0,,34,CHINAMAN,16,BACKFOOT SQUARE DRIVE,0,0,2,4,46,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,61.18245606979543,-2.649787213231242,8.341072041629914,0.8758640484328517,1.943345638117312,,,,,,,9.842920703450405,0.158707964984333,0.6459843691785625,91.02685887835108,Attacked,Played,None,0.69671630859375,0.685638427734375,5.158894,0.341033,,,,,,,-9.125114,0.235842,0.605611,-8.841056,0.243025,0.578155,-14.09923945994091,-10.06017058528354,0.2120821812851715,0.684632483577873,-0.5960095117936914,1.219983391567333,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
