MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Ravindra Jadeja,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,463559,-68.45,46.63,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,8,63,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,60.25057297120109,-6.379091240146293,8.340607823593004,-0.8566546721829189,2.109795457464342,-0.196784397656052,0.929907150010153,-8.9029560769156,-25.5819716952867,1.5958766001684,-6.81172596731594,12.25330784643937,0.4241343848132186,0.6637683774337394,67.15181813373906,Attacked,Played,,0.74761962890625,0.6985702514648438,7.298837,-0.272713,-0.127909858476434,0.0,-10.6,-20.8185472644698,-0.515521218646653,-0.515521218646653,-8.530186,-0.418162,0.898911,-8.840575,-0.426139,0.921326,-14.91022666678042,-10.06007564007334,-0.4576310020025349,0.9850379847611646,1.077232043944362,-4.988151103304912,0.0941188587948257,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Ravindra Jadeja,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,463560,-68.45,46.63,0,0,,10,ORTHODOX,44,GLIDE,0,0,4,8,63,0,Off stump,Good Length,0,0,1,0,0,0,0,0,58.74161184251896,-4.876304287521734,8.341072913691526,-0.764616797701769,2.111650100847358,-0.201782709278362,0.830307518225869,-9.20031923191858,-26.2317522061871,1.84731444998663,-6.64268320883523,13.73389205478995,0.5333948895766784,0.740582159230244,67.74783492686876,Defended,Missed,,0.754520416259766,0.753662109375,5.890427,-0.009518,-0.131158761030935,0.0,-10.6,-20.1286527983057,-0.188363428852006,-0.188363428852006,-999.9,-999.9,-999.9,-8.840624,-0.053909,0.905703,-14.21032389488085,-10.06018790389726,-0.065728025033759,1.036773252154891,1.103426676597839,-4.564437779235091,0.115822846307075,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Ravindra Jadeja,,9,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.5,1,1,0,463561,179.26,79.78,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Chennai-Super-Kings-(18-May-2024)/File_1-9-463561.jpg,10,ORTHODOX,95,SLOG SWEEP,0,0,5,8,69,0,Off stump,Full Length,0,0,1,0,0,0,0,0,64.96937248777321,-3.255438740107811,8.34094701984916,-0.7711696310904883,2.105804111110701,-0.201368813053889,0.383834523706632,-9.75312463879891,-26.1779456970056,1.35213286716736,-6.56168473160071,11.26040595769263,0.5129633701214351,0.6288381202334773,53.02938102287808,Attacked,Played,,0.684116363525391,0.5924720764160156,4.520047,-0.138666,-0.130889728485028,0.0,-10.6,-20.7243248193929,-0.498931146747541,-0.498931146747541,-7.366814,-0.182903,0.361935,-8.840753,-0.218972,0.564589,-14.07166575941449,-10.06000076452118,-0.2490680776426743,0.6912895629010711,0.6665198033026486,-4.335901496208562,0.0804839892618311,72.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Ravindra Jadeja,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,463562,-84.1,-12.3,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,8,70,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,63.44505506761431,-6.564712965204619,8.340872093653093,-0.7734770988070523,2.097408252709446,-0.200004793130858,0.634929427260289,-9.5855916852776,-26.0006231070116,1.46407103344438,-7.06829337473213,14.47379180158975,0.628157248359335,0.6781115965463241,48.90101464601513,Defended,Played,,0.767646789550781,0.7357635498046875,7.593388,-0.239507,-0.130003115535058,0.0,-10.6,-18.5685452775243,-0.913371718719477,-0.913371718719477,-999.9,-999.9,-999.9,-8.84075,-0.560257,1.068843,-15.20837329791933,-10.05986980438487,-0.6233079426247471,1.117496548107429,0.7615219545209473,-6.038932225174475,0.0706928974592635,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Mitchell Santner,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,463563,-48.65,-52.82,1,0,,10,ORTHODOX,44,GLIDE,0,0,1,9,71,0,Middle stump,Good Length,1,0,1,0,0,0,0,0,60.12454939309507,-3.2248204778153,8.340868487223503,-1.13830978218994,2.283074323684979,-0.18573107405419,0.864871420186015,-8.97845389235926,-24.1450396270447,2.26247209981037,-6.50801757740023,13.56099847684987,0.5054988589197346,0.6924403170833577,63.31616167053021,Defended,Played,,0.734092712402344,0.7396774291992188,4.236624,-0.012596,-0.120725198135223,0.0,-10.6,-18.6829174978625,0.0637164437991829,0.0637164437991829,-9.202253,-0.000945,0.697974,-8.840845,-0.002204,0.645179,-15.08492649371427,-10.05980181858608,0.0020533960859779,0.8070882958342199,1.547960434871881,-5.157776375199828,0.189500489310088,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Mitchell Santner,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,463564,78.43,34.66,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,9,72,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,60.17104450447153,-4.468556919992923,8.340876254847053,-1.173568962809484,2.267474525299565,-0.187120249396319,0.322968444178272,-8.72221376591435,-24.3256324215215,2.47254531158512,-6.56312491627002,12.26190906690779,0.5842171952957557,0.6058032351722316,42.44876574625917,Defended,Played,,0.758296966552734,0.730316162109375,5.314818,0.051352,-0.121628162107607,0.0,-10.6,-18.2938327955298,0.0270375314998214,0.0270375314998214,-8.676348,0.057239,0.663666,-8.840994,0.057489,0.678635,-15.0990461677448,-10.06005897192396,0.0593493141201686,0.7615432830006537,0.8791021733841367,-5.719137169782472,0.0976880683681502,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Mitchell Santner,,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.3,1,1,0,463565,182.49,75.18,6,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,3,9,78,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,58.54118540990357,-3.392735813439404,8.34066849306457,-1.148189640289881,2.259702724991886,-0.184299777541714,0.595789483099042,-8.75496220562249,-23.9589710804228,2.40686102132268,-6.42699749735386,13.32211687262502,0.5875694650555338,0.6566837606384811,49.7456175902188,Attacked,Played,,0.757369995117188,0.63958740234375,4.415308,0.094629,-0.119794855402114,0.0,-10.6,-17.8232584887269,-0.0744732344966966,-0.0744732344966966,-7.155156,0.088285,0.363071,-8.840991,0.081128,0.632962,-15.01608708747874,-10.06013679517794,0.0759000674333406,0.7682206480924576,1.262119418440337,-5.97595660044791,0.14788196834649,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Virat Kohli,Mitchell Santner,,10,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.4,1,1,0,463566,58.63,181.08,0,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,4,9,78,1,Leg stump,Full Length,1,0,1,0,0,0,0,0,55.84628425338568,-1.775932479099512,8.340624571787153,-1.140972675530043,2.30695510940197,-0.174881911259339,0.828092447815511,-9.3835673396347,-22.7346484637141,2.56079446900921,-6.56856874732472,17.40505590727608,0.5915179246258945,0.7639472279081653,65.44029172363534,,,,0.776756286621094,0.6723403930664062,3.605385,0.280055,-0.11367324231857,0.0,-10.6,-16.0076344947459,-0.739986862748797,-0.739986862748797,-7.348253,0.238613,0.305183,-8.840893,0.168799,0.675428,-16.11523583866789,-10.06009452544781,0.1112132933133877,0.9098133704102772,1.79729085074304,-9.073352059245954,0.222459968893495,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mitchell Santner,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,463567,58.63,181.08,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,9,78,1,Off stump,Good Length,2,0,1,0,0,0,0,0,56.77518269936706,-2.877291017794139,8.340519668169772,-1.128563290813015,2.266318173307317,-0.176366687654857,0.752175511364851,-9.65236575749009,-22.9276693951315,1.92816406849498,-6.66749071525884,13.08516621953788,0.5844923316716572,0.5857948112613237,39.41998852203285,Defended,Missed,,0.802127838134766,0.857391357421875,4.930717,-0.16823,-0.114638346975657,0.0,-10.6,-16.8038021600183,-0.913373003901211,-0.913373003901211,-999.9,-999.9,-999.9,-8.84089,-0.372573,0.655812,-16.21471753017608,-10.05998381014434,-0.4408502623294545,0.7408893194654493,1.397202492323175,-7.918389823946145,0.158016417767617,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mitchell Santner,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,463568,58.63,181.08,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,9,78,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.54585407758437,-2.798896091256058,8.340701499398666,-1.121488468448944,2.276197177032793,-0.180870090929975,0.522641962424926,-9.04297527013197,-23.5131118208967,1.89241205565825,-6.47879902625815,15.38836349580862,0.5899387211478996,0.7218827951626982,59.28854715961477,Defended,Missed,,0.727157592773438,0.8226356506347656,4.142555,-0.119138,-0.117565559104484,0.0,-10.6,-16.9929795152487,-0.713307521187044,-0.713307521187044,-999.9,-999.9,-999.9,-8.840898,-0.243113,0.698077,-15.40500307071622,-10.0600045009504,-0.2955690782523757,0.877871692736417,1.110539547197386,-7.005104229350358,0.132493523009619,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Ravindra Jadeja,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,463569,121.71,31.44,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,10,80,1,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,63.08632024198622,-6.032902496077427,8.340999250678173,-0.8956566153185332,2.089394092211224,-0.198090392554228,0.586639848864484,-9.25405936876918,-25.7517510320497,2.17188161688866,-6.83326711547014,12.86486788038318,0.7079096790705145,0.6039457682253492,29.80089732675093,Defended,Played,,0.768539428710938,0.7086181640625,7.154232,-0.037385,-0.128758755160249,0.0,-10.6,-18.0699993445713,-0.720344825441686,-0.720344825441686,-8.045062,-0.246104,0.789779,-8.840992,-0.279136,0.82704,-14.86104620297123,-10.06016372571856,-0.3301153759615993,0.8407995430099269,0.8827633202823468,-7.103708066228992,0.0835468602954621,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Ravindra Jadeja,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,463570,-164.68,127.67,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,10,84,1,Off stump,Good Length,0,0,1,0,0,0,0,0,62.22048295019369,-3.334424634255592,8.340586365723759,-0.8328996871533417,2.120813140216595,-0.19319239411149,0.582683302024223,-9.49661613702349,-25.1150112344937,1.51699917968168,-6.50384838648274,12.35249523673673,0.4188536098042229,0.6920025766584241,71.91502551834134,Attacked,Played,,0.699634552001953,0.668792724609375,4.810217,-0.129319,-0.125575056172469,0.0,-10.6,-20.5514977468507,-0.0038680237159235,-0.0038680237159235,-8.386801,-0.129915,0.599,-8.840608,-0.130002,0.660942,-14.51852666080314,-10.06017344129578,-0.1302379419316371,0.8013407386295595,0.944359098029174,-3.467368966234142,0.107251753105023,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Ravindra Jadeja,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,463571,-126.92,43.41,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,10,85,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.58800012178029,-3.592306365033164,8.340931544458549,-0.8342646810445753,2.100959119843205,-0.186473762203603,1.02120189937432,-10.0116572218198,-24.2415890864684,1.93183762750226,-6.64123483434961,14.58422210028858,0.6123446112491162,0.6835750038306664,51.30178944968834,Attacked,Played,,0.784343719482422,0.7627487182617188,5.787811,-0.000848,-0.121207945432342,0.0,-10.6,-17.448188139271,-0.908166061688179,-0.908166061688179,-8.842062,-0.242564,0.870281,-8.840902,-0.242502,0.870163,-15.32085838562602,-10.06016159725789,-0.3083317854930498,0.966936462220836,1.489714691148268,-7.535848521299588,0.157586958220783,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Rajat Patidar,Ravindra Jadeja,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,463572,77.97,124.45,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,4,10,86,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,63.41218352944443,-4.627321416659102,8.34054414123554,-0.8397894743551153,2.107578096237412,-0.197880317653161,0.783766163134147,-9.38032741536793,-25.7244412949109,2.09135236733394,-6.6416307216558,9.883470968839578,0.3492221441242141,0.5806482553668555,62.17502389260693,Attacked,Played,,0.683956146240234,0.6509284973144531,5.879621,0.047431,-0.128622206474554,0.0,-10.6,-22.1341687875768,0.630614299531046,0.630614299531046,-8.253484,0.164871,0.568419,-8.840559,0.182033,0.615722,-14.47669478145396,-10.06019129121703,0.2178787616104277,0.6892001439069575,1.143321589083108,-3.015879564505893,0.125089491758491,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Ravindra Jadeja,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,463573,-3.53,212.85,6,0,,10,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,5,10,92,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,61.8913819357529,-2.630203321499472,8.340789170548558,-0.8137857165931117,2.117277280837368,-0.194997968472531,0.836599932278751,-9.64164832273783,-25.349735901429,2.08707141301725,-6.48085355364106,12.66121300143759,0.3219908728307947,0.7545672538028305,90.9860007873451,Attacked,Played,,0.700263977050781,0.5934791564941406,4.020639,0.188038,-0.126748679507145,0.0,-10.6,-21.7684065275409,0.498687487563141,0.498687487563141,-7.242109,0.215688,0.280746,-8.84102,0.25275,0.571227,-14.3409255045957,-10.05991977292907,0.2812392919222469,0.754722722973674,1.37899709052295,-3.394262281277544,0.165628397712034,78.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Ravindra Jadeja,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,463574,-161.0,124.45,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Chennai-Super-Kings-(18-May-2024)/File_1-11-463574.jpg,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,6,10,98,1,Off stump,Full Length,0,0,1,0,0,0,0,0,61.43009153932862,-2.604526895836193,8.34073528832473,-0.9065078701674916,2.112050931551241,-0.191062884033612,1.08131840464373,-9.83669446664584,-24.8381749243696,1.88658403966721,-6.52299177358619,12.21379131988482,0.4442709411668653,0.6663528889716047,65.52583922905418,Attacked,Played,,0.708641052246094,0.6539268493652344,4.385111,-0.050781,-0.124190874621848,0.0,-10.6,-20.0804860283908,-0.0858341305648224,-0.0858341305648224,-8.027977,-0.060913,0.468134,-8.840921,-0.064448,0.586632,-14.71471499404597,-10.05983230367707,-0.0697833045121201,0.7314085048652448,1.6238237979451,-4.588471488551307,0.187871803377915,74.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Rajat Patidar,Maheesh Theekshana,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,463575,-16.42,178.32,1,0,,33,CARROM BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,11,99,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,62.49338423886545,-5.002244771897967,8.340486423814692,-0.6474499232547996,2.008434217719254,-0.195823093180684,-0.6148357772564,-8.48139070907222,-25.457002113489,0.485234389238873,-6.27862875406186,9.93604937624669,0.2811045037619753,0.6301180318863667,76.40725440675749,Attacked,Played,,0.687824249267578,0.6825485229492188,6.336343,-0.364412,-0.127285010567445,0.0,-10.6,-22.584538798822,-0.0204394573577963,-0.0204394573577963,-8.828827,-0.3691,0.662596,-8.840876,-0.369111,0.663432,-13.85472825232427,-10.06019340231106,-0.3702515959555031,0.7316925108236145,-0.4808592613517529,-1.143832988481783,-0.0474882375504282,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Maheesh Theekshana,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,463576,124.93,81.17,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,2,11,100,1,Off stump,Full Toss,0,1,2,0,0,1,0,0,64.79178887609434,-1.101979656801117,8.340473743944553,-0.6615627424789616,2.039998665901813,-0.196960420259606,0.142270076159915,-8.74761341742627,-25.6048546337488,1.06817867262175,-5.99748174080589,9.105032942460795,0.1294842750686119,0.6500000000000002,94.55157249313883,Attacked,Played,,0.64892578125,0.5967521667480469,1.458418999999999,-0.024704,-0.182891818812492,-0.185023469290009,-10.6,-24.3246119020614,1.01476973899066,1.01476973899066,-7.954224,-0.051598,0.15021,-8.840837,-0.014723,0.039601,-13.18285532365281,-10.06006547567926,0.036140571682456,0.2175050559234085,0.450124529960043,0.0,0.0574039263755763,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Rajat Patidar,Maheesh Theekshana,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,463577,-86.87,195.35,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Chennai-Super-Kings-(18-May-2024)/File_1-12-463577.jpg,33,CARROM BALL,5,LOFTED OFF DRIVE,0,0,3,11,106,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,62.29163887647151,-6.455348564491653,8.340956967865615,-0.674293193784405,1.98570949844369,-0.197117654012853,-0.540979210174229,-8.46862184512707,-25.6252950216709,0.407261990912336,-6.53799957555723,10.01377948781996,0.1964583872357141,0.6354276386051984,85.66830706720835,Attacked,Played,,0.699165344238281,0.6463394165039062,7.69538,-0.467198,-0.128126475108354,0.0,-10.6,-23.5278291438352,-0.0633782180514113,-0.0633782180514113,-8.03662,-0.482718,0.742915,-8.840574,-0.484958,0.791381,-14.31300307320756,-10.0600823148749,-0.4883745872960827,0.8398151847681941,-0.3792285211992121,-1.064863772343536,-0.0343252887377676,82.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Rajat Patidar,Maheesh Theekshana,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,463578,-68.45,-17.37,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,11,106,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,64.90004475317919,-4.517436555577243,8.340537558818486,-0.738458914268062,2.018931696569338,-0.202263290505332,0.15196899702165,-8.20111099889172,-26.2942277656931,0.964238812349198,-6.12690931444223,8.455589698889264,0.1033381560185423,0.6135105870512395,91.6927724558317,Defended,Played,,0.656833648681641,0.6233482360839844,5.476648,-0.303314,-0.131471138828466,0.0,-10.6,-25.285599659511,0.488498444823721,0.488498444823721,-8.457059,-0.227713,0.503114,-8.840868,-0.220138,0.53469,-13.11664065942179,-10.06015615338393,-0.1959706079774127,0.6183918123166701,0.3307520355188867,-0.9933864444241156,0.035883904236258,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Rajat Patidar,Maheesh Theekshana,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,463579,71.06,163.58,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,5,11,107,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,20.50451649633657,-2.453000410247799,8.340827205420617,-0.7336038800218803,2.016636633120521,-0.206665718091746,-0.349758903952139,-7.94463462888572,-26.866543351927,0.879196713112135,-5.72151565265754,4.983417951724887,0.1100755020951782,0.3960590230357016,58.40130324583743,Attacked,Played,,0.624332427978516,0.5909042358398438,2.522469,-0.188981,-0.134332716759635,0.0,-10.6,-25.9877833825558,0.850262476560533,0.850262476560533,-8.400869,-0.160671,0.130945,-8.840931,-0.146192,0.161987,-12.02214811166001,-10.06001551136751,-0.1059081564208212,0.2321788887903982,-0.1663684664653361,-0.0003902005042562,-0.021140237040523,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Maheesh Theekshana,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,463580,-73.51,151.61,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,11,108,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,58.36200309514748,-7.957019432584693,8.340890218472744,-0.6235537729673539,2.065741393823033,-0.200953325266843,-0.886307401342587,-8.97344157376128,-26.1239322846896,-0.548297397479795,-7.18006045399303,12.13960777646926,0.5159608766273369,0.6043652679941631,49.05870253639078,Attacked,Played,,0.786575317382812,0.7050018310546875,8.578184,-0.764073,-0.130619661423448,0.0,-10.6,-20.1733453756862,0.717626613179619,0.717626613179619,-8.239409,-0.518267,0.917179,-8.840867,-0.495847,0.934144,-15.36805214890055,-10.06021347155823,-0.4501112168234169,0.9366714828548236,-0.7394224838527781,3.239689755764822,-0.0726403928938946,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1450,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Mitchell Santner,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,463581,117.1,59.06,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,12,109,1,Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,59.15080937018831,-5.464986455511954,8.340691429811407,-1.074642079624935,2.231198142736369,-0.184646024957567,0.596574990798506,-8.50142827221036,-24.0039832444838,2.34957065993118,-6.61432337650827,14.3032169202598,0.5556989840702898,0.6901897255092064,57.95856041935198,Attacked,Played,,0.790992736816406,0.7543716430664062,6.281683,-0.009986,-0.120019916222419,0.0,-10.6,-17.9055496680579,0.162247331689662,0.162247331689662,-8.564137,0.03409,0.877888,-8.840952,0.036684,0.903481,-15.40560143619321,-10.06014275246476,0.0481685518754256,0.9842359869398276,1.098408942586778,-5.07128804074038,0.111434400541388,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
