MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1871,1,17,Mumbai Indians,Jonny Bairstow,Kyle Jamieson,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,631859,137.5,-44.0,1,0,,36,BOUNCER,70,STEP DOWN PULL SHOT,1,0,4,1,14,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.40411,-8.646117041431742,8.34106812102997,-0.5097792067478361,2.31368645323353,,,,,,,8.60221157540029,0.1272656326327541,0.6151192805031966,89.54132881220409,Attacked,Played,None,0.886940002441406,0.4694595336914063,6.52678,-0.015556,,,,,,,-7.552138,0.072171,0.570072,-8.840701,0.100877,0.705357,-13.18017682202659,-10.05977961949593,0.1283021130843188,0.8170834211569542,-0.7726677599996944,-0.7469704660377544,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Rohit Sharma,Kyle Jamieson,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,631860,-91.5,-65.5,1,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,5,1,15,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,95.93698,-15.41105672380685,8.340522913705126,-0.500812151520683,2.002407363997695,,,,,,,10.98990267577462,0.4030711640162408,0.4691068668125291,40.0589136202553,Attacked,Played,None,0.512168884277344,0.4203071594238281,11.921462,-0.316579,,,,,,,-6.059591,-0.143392,1.273782,-8.840769,-0.079454,1.550005,-18.39553533394015,-10.06024425952804,-0.05086549437495785,1.641985799162543,0.2538553747242442,-0.5505640851794349,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Jonny Bairstow,Kyle Jamieson,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,631861,-91.5,-65.5,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,1,15,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.44897947207674,-10.95338293747194,8.340817525859446,-0.5437924989019736,2.268807523555217,,,,,,,10.24115933375479,0.1264898398398219,0.6501648944683622,94.87575018627214,Attacked,Missed,None,0.512168884277344,0.5469818115234375,8.538058,-0.461388,,,,,,,-999.9,-999.9,-999.9,-8.840911,-0.408875,1.107529,-14.71645080436054,-10.05993227763698,-0.3998311930933841,1.235785343323272,-0.01930050761193029,-0.06887839950115252,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Rohit Sharma,Marcus Stoinis,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,631864,-13.5,232.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Mumbai-Indians-(01-Jun-2025)/File_1-3-631864.png,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,1,2,19,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.32833236682315,-7.011689505714307,8.340533089497157,-0.5958984872289772,2.044469404499702,,,,,,,8.24123013088851,0.1165368842674347,0.6595980687526565,97.286021886155,Attacked,Played,None,0.527000427246094,0.4829864501953125,6.173084,-0.262177,,,,,,,-7.905203,-0.13138,0.530457,-8.840786,-0.100347,0.623917,-11.8933484042098,-10.06027684864311,-0.05955892653887362,0.7316821886894653,-0.01358122557022551,0.2811019411043602,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Rohit Sharma,Marcus Stoinis,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.2,1,1,0,631867,-13.5,232.5,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,2,19,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,79.98485575103321,-9.237653437645294,8.340803242499561,-0.5230860715590435,1.992568361945026,,,,,,,8.764627574500754,0.1396351764520705,0.6400462466092042,92.04341934617356,None,None,None,0.538730621337891,0.4836044311523438,8.338047,-0.256363,,,,,,,-7.478914,-0.075409,0.754258,-8.840812,-0.031491,0.871763,-12.85911660041072,-10.06016919349521,0.00820554696754311,0.9589096916919124,0.2259813316131531,0.1292491605134597,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,N Tilak Varma,Marcus Stoinis,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,631870,-162.0,37.5,2,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,2,21,1,Leg stump,Full Length,3,0,0,0,0,0,0,0,80.08206352436801,-5.243200557741298,8.340733575443274,-0.4194891436930706,2.057492804350958,,,,,,,8.251317453299064,0.1551270479807101,0.6849482818572983,97.22953748052373,Attacked,Played,None,0.52789306640625,0.4802627563476563,4.276867,-0.061621,,,,,,,-7.771299,0.014966,0.298647,-8.841007,0.056657,0.42536,-11.34122207341332,-10.06007480414152,0.104590089514053,0.5544335474902193,0.5028986182064932,0.4749393753820875,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,N Tilak Varma,Marcus Stoinis,,3,4,7 (NB),7,6,0,0,0,0,1,0,1,0,0,0,1,0,,,0,2.4,1,1,1,631871,-42.0,220.5,7,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Mumbai-Indians-(01-Jun-2025)/File_1-3-631871.png,30,ANGLED ACROSS,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,2,28,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,80.60576172279713,-8.15114514351603,8.340595052241866,-0.4405381719320945,2.055697085593708,,,,,,,7.888563755074006,0.1052541700063659,0.5796619514056031,86.42387571020387,Attacked,Played,None,0.537643432617188,0.4563674926757813,7.431543,0.113648,,,,,,,-6.853773,0.374232,0.524705,-8.841021,0.499724,0.694219,-12.94373706678663,-10.06021126261841,0.5776794803266071,0.7766652123912258,0.4754021588117003,0.3355682264982259,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,N Tilak Varma,Marcus Stoinis,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,631873,-72.0,126.5,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,5,2,29,1,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,80.68060018359176,-2.243815376555831,8.341097345069592,-0.353395809521907,2.048823752334118,,,,,,,7.377939102205736,0.1602998388871039,0.6499999999999998,91.47001611128958,Attacked,Played,None,0.520122528076172,0.4867630004882813,-0.1004260000000006,0.648968,,,,,,,-8.177914,0.554016,0.381097,-8.840759,0.586147,0.266196,-10.71640360390581,-10.06020639557114,0.6442515886990752,0.04382744393761991,-0.7588068407935072,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Jonny Bairstow,Marcus Stoinis,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,631876,43.0,120.5,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,2,29,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.49769951126194,-6.628763783382875,8.340598440850144,-0.6069820822954383,1.998335822563591,,,,,,,6.962720512053496,0.03405198846898026,0.5903349102509908,95.1450376907506,Attacked,Played,None,0.509307861328125,0.4641265869140625,5.956426,-0.297258,,,,,,,-7.826101,-0.212825,0.41942,-8.840796,-0.189405,0.504646,-11.56253401381792,-10.05978001051676,-0.1610335427562059,0.5939892504503153,-0.0923693886758953,-0.09465274963328348,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Jonny Bairstow,Marcus Stoinis,,3,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.6,1,1,1,631877,-57.5,-1.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,7,2,30,1,Off stump,Good Length,0,0,0,0,0,0,0,0,83.06331126490058,-8.769407806660519,8.341175786087497,-0.5265229918849657,1.980657499806442,,,,,,,8.887033835493247,0.1313586796165755,0.6472451825898601,93.95090942682147,Attacked,Missed,None,0.525215148925781,0.5047073364257812,8.117668,-0.193813,,,,,,,-8.661588,0.13118,0.857783,-8.841087,0.140097,0.87392,-12.92411813025418,-10.0599285621277,0.200985255608034,0.9743769769142251,0.1893416317367406,0.7481723360463546,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Jonny Bairstow,Arshdeep Singh,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,631880,133.0,-45.0,1,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,1,3,31,1,Off stump,Good Length,1,0,0,0,0,0,0,0,73.54382672192958,-7.677761574071756,8.340890198139313,0.3457051493791513,1.980200077424708,,,,,,,9.165783869610493,0.1509879390407064,0.6357338170541309,90.261278654049,Attacked,Played,None,0.591670989990234,0.520477294921875,7.859575,-0.028695,,,,,,,-7.317662,-0.313559,0.694557,-8.840756,-0.400574,0.825193,-13.42226680265083,-10.05980303794224,-0.4709860500704762,0.9063454159551101,0.06697275047077723,-1.125690571736509,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,N Tilak Varma,Arshdeep Singh,,4,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.2,1,1,1,631882,133.0,-45.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,3,32,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,83.68894156454198,-6.024615553384325,8.340881852777635,0.3189830236370464,2.067455597821414,,,,,,,6.637741760573871,0.1729869137414748,0.594505269836436,81.87709910131792,None,None,None,0.510589599609375,0.53631591796875,4.337052,-0.110285,,,,,,,-999.9,-999.9,-999.9,-8.840827,-0.206832,0.361466,-10.52259936038067,-10.06007463844965,-0.245219978101802,0.4578594657554121,-0.4561519899874618,0.2337461765868782,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,N Tilak Varma,Arshdeep Singh,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,631883,-134.5,-39.5,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,3,33,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,83.2393018569628,-14.05316310396888,8.340708337733481,0.364454311821813,2.00653049179351,,,,,,,10.70694985755071,0.160733031801187,0.5927719302968524,82.84248636440915,Attacked,Played,None,0.536544799804688,0.4987449645996094,11.114006,0.282033,,,,,,,-8.19814,0.122576,1.373588,-8.840705,0.110535,1.435052,-16.43040815965707,-10.05999117973078,0.08731565430923294,1.53904547945493,-0.4894682214021686,-0.01276403435027031,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Jonny Bairstow,Arshdeep Singh,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,631885,-180.0,114.5,4,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,4,3,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,72.08283485494634,-3.175192005839486,8.341081647185824,0.2926559001049688,2.054250614280443,,,,,,,7.356925216360966,0.1259719426432379,0.5718030656246417,83.17326557937247,Attacked,Played,None,0.588272094726562,0.5517311096191406,3.132025000000001,-0.56664,,,,,,,-8.280503,-0.642416,0.209358,-8.840552,-0.67402,0.269511,-12.19475196412327,-10.05998471283798,-0.7432982775546748,0.3856194971275714,0.4133134865484427,-0.1909255745518418,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Jonny Bairstow,Arshdeep Singh,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,631887,128.0,-49.5,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,5,3,38,1,Leg stump,Short Length,0,0,0,0,0,0,0,0,74.05148553806077,-15.95485665207866,8.340740637539305,0.40554020077951,1.966167903518764,,,,,,,12.27946811890889,0.2092855800835707,0.5481031923319096,71.28692084142938,Attacked,Played,None,0.642585754394531,0.5367965698242188,12.311141,0.219115,,,,,,,-6.595026,-0.205332,1.41039,-8.841035,-0.337689,1.570421,-19.37891442925944,-10.05984624812294,-0.4141046296574873,1.621304796090261,0.2044135708174896,-0.6405737537074924,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,N Tilak Varma,Arshdeep Singh,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,631889,-115.5,-72.5,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,3,39,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.24610340389596,-14.31892176351673,8.340664919376241,0.3931132243823748,1.995468217941871,,,,,,,10.52136989132715,0.07108238093383733,0.5606681587368572,86.99198571714484,Attacked,Edged,None,0.521736145019531,0.4937324523925781,11.503378,0.358314,,,,,,,-8.423879,0.233058,1.436944,-8.840814,0.226962,1.477058,-17.71849815403265,-10.05989680497724,0.2087338537796356,1.584242215437994,0.3985749533981335,-0.5441869192820088,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Jonny Bairstow,Arshdeep Singh,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,631891,23.0,-153.0,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,7,3,43,1,Off stump,Short Length,0,0,0,0,0,0,0,0,82.82956602220432,-15.03591865988362,8.340455572500375,0.4042170438662527,1.986981845521416,,,,,,,11.51064603998122,0.1305182736024139,0.5679713695119417,82.14387806654987,Attacked,Edged,None,0.544876098632812,0.4870147705078125,11.853096,0.119594,,,,,,,-7.554253,-0.443539,1.511723,-8.840979,-0.520765,1.646746,-18.46206638185823,-10.05988685886594,-0.5938235463521938,1.75731731556792,-0.5218116203173242,-0.6987161015540744,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1
