MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1422,1,14,Delhi Capitals,Jake Fraser-Mcgurk,Sandeep Warrier,,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.4,1,1,0,456240,158.08,-46.83,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,1,17,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,87.59517602083655,-13.7541600707855,8.340924903823705,-0.7239762281540653,1.963988255680772,-0.277406073880518,-1.44357827636703,-6.97115457415736,-36.0627896044673,1.56271186830027,-10.6509631545832,8.48361838565406,0.1675729132941585,0.4683401700863225,63.49373418353252,Attacked,Played,,0.51837158203125,0.4775962829589844,11.279948,-0.396882,-0.257591354317624,0.0,-8.91942332052091,-33.4427251269294,1.49041628420739,1.49041628420739,-7.980782,0.028414,1.105525,-8.840741,0.069811,1.169941,-16.45423995044652,-10.06032587885994,0.1290305526389172,1.250129200318127,-0.2884704973307489,0.0705180569282349,-0.0173875663544102,93.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1422,1,14,Delhi Capitals,Jake Fraser-Mcgurk,Sandeep Warrier,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,456241,112.96,173.25,4,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,6,1,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.83638487267665,-8.267829210717792,8.340577487648922,-0.7115175972196446,2.058738188621386,-0.25363714627645,-4.34556740036081,-7.4243556210239,-32.9728290159385,0.1200253970138,-7.53870437374789,7.919175664731417,0.2459396689380029,0.5552068387615173,68.68705892042732,Attacked,Played,,0.547313690185547,0.5017547607421875,7.546221,-0.456373,-0.235520207256704,0.0,-10.6,-30.089589003731,0.0099062263029207,0.0099062263029207,-7.977723,-0.454535,0.640554,-8.840906,-0.454237,0.702476,-12.87839964688677,-10.06013421929819,-0.453812157220122,0.7741344003718791,-2.185987931638254,-0.1897000203136027,-0.198615780841701,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1422,1,14,Delhi Capitals,Jake Fraser-Mcgurk,Sandeep Warrier,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,456242,27.32,113.4,1,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,7,1,22,0,Off stump,Full Length,0,0,0,0,0,0,0,0,84.49071156426668,-4.695762711506774,8.340768061251481,-0.6545892831054279,2.076606963780496,-0.25904771746424,-5.1334385154486,-7.62653258745661,-33.6762032703512,0.181836300683316,-6.37616206372198,6.880382532056786,0.1044197355843573,0.6169170362655176,92.09558188139192,Attacked,Played,,0.502544403076172,0.47113037109375,3.062011,-0.1005,-0.168381016351756,0.0,-10.6,-32.5987934590362,0.297990460366269,0.297990460366269,-8.316372,-0.088407,0.18913,-8.841057,-0.083572,0.244587,-10.72131676915065,-10.06024959761766,-0.0722836736990631,0.363174575373838,-3.325976362608886,0.2143663794305161,-0.418662059510693,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1422,1,14,Delhi Capitals,Jake Fraser-Mcgurk,Azmatullah Omarzai,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,456243,152.1,55.38,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,2,23,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.59648158890434,-9.276615498890648,8.340818216739969,-0.5134920976474993,1.813684613581519,-0.278169287268747,-0.499407855695557,-6.64226447543588,-36.1620073449371,0.708486736014282,-7.9717277502773,7.486481880575649,0.1728772709436502,0.5606733904206946,76.81328146873919,Attacked,Edged,,0.498035430908203,0.4647216796875,9.134564,-0.322827,-0.180810036724686,0.0,-10.6,-34.0115004650174,0.671840496970743,0.671840496970743,-8.169532,-0.176904,0.764729,-8.841167,-0.16308,0.807079,-12.43172680677405,-10.06034971863786,-0.1378533593809644,0.8727923772349485,-0.1080906181272303,0.009239038215744,-0.0170542405750908,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1422,1,14,Delhi Capitals,Prithvi Shaw,Azmatullah Omarzai,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,456244,135.98,158.06,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,2,27,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.2762252308504,-11.02595624923796,8.341110693752476,-0.5414314828227912,1.859469117816536,-0.275156862819979,0.296945413525944,-6.15093297826896,-35.7703921665972,0.710622026088826,-8.7886928336542,8.658637838830192,0.2361118871417857,0.5636724012004455,70.93967146588825,Attacked,Played,,0.523567199707031,0.4797592163085938,10.146213,-0.389867,-0.178851960832986,0.0,-10.6,-32.5312143954004,0.3056592123322,0.3056592123322,-8.054484,-0.311614,0.96792,-8.84077,-0.303862,1.021322,-13.80399074174195,-10.05994111179693,-0.2917728924393129,1.091000399687037,0.1679720426300834,-0.5997720055190411,0.0180327275823872,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1422,1,14,Delhi Capitals,Prithvi Shaw,Azmatullah Omarzai,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,456245,-11.82,56.3,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,2,27,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.37476783329637,-8.621831922389417,8.340841962574274,-0.5515310290431721,1.842188197325965,-0.269524072805909,-0.452966742065203,-6.26148838134567,-35.0381294647682,1.02954468350916,-7.42991408560123,7.68498141367562,0.1586595158458791,0.6021324767403983,84.45391992647183,Defended,Played,,0.510223388671875,0.4758453369140625,8.464076,-0.25326,-0.175190647323841,-1.40433701098972,-10.6,-33.1543327742441,0.825804595580999,0.825804595580999,-8.193996,-0.114794,0.734294,-8.841008,-0.104117,0.779247,-11.97235112371389,-10.06003746827012,-0.0854749971912287,0.8524621783147994,-0.0684401864551136,-0.2562470546480401,0.00541559081423004,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1422,1,14,Delhi Capitals,Prithvi Shaw,Azmatullah Omarzai,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,456246,127.69,-31.64,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,2,28,0,Off stump,Good Length,0,0,0,0,0,0,0,0,74.4,-6.961336381733976,8.340638965437005,-0.5704997002939408,1.822356509249655,-0.240431406190887,0.793008762938458,-7.73774028802287,-31.2560828048153,1.43548475477483,-6.67304319953738,6.842475345040483,0.1777720695721882,0.5296867423217392,71.67580439104205,Attacked,Played,,0.509147644042969,0.527252197265625,7.712025,-0.14157,-0.156280414024077,0.0,-10.6,-29.4564830050568,1.02729523969392,1.02729523969392,-8.108622,0.062467,0.540151,-8.840817,0.08886,0.573374,-12.05147969214027,-10.06023118377522,0.1330525243567554,0.6133369989700905,0.6403034285549606,-0.6321694618841588,0.0561177487654779,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1422,1,14,Delhi Capitals,Jake Fraser-Mcgurk,Azmatullah Omarzai,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,456247,13.97,33.28,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,2,28,0,Off stump,Yorker,0,0,0,0,0,0,0,0,87.13321084862487,-4.438413783305683,8.341183415634223,-0.4959809301496831,1.838835748502552,-0.26757495285061,0.902851207865861,-6.65605208489545,-34.7847438705792,1.3643017772726,-5.74742892906995,5.485538632403034,0.0757984341959839,0.5697752577733484,87.88644524640387,Defended,Played,,0.484794616699219,0.459320068359375,3.299729,-0.011785,-0.173923719352896,0.0,-10.6,-34.0997150164398,1.37986008896366,1.37986008896366,-8.410491,0.055274,0.186286,-8.841082,0.072866,0.220606,-9.382126323915104,-10.05962698960779,0.1228610144863789,0.3087379263642003,0.7802763068452239,0.0711729796424681,0.0977223393480717,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1422,1,14,Delhi Capitals,Jake Fraser-Mcgurk,Azmatullah Omarzai,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,1,1,0,456248,171.9,91.29,6,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,2,34,0,Off stump,Full Length,0,0,0,0,0,0,0,0,76.82692394051693,-5.770616380468788,8.340726080742396,-0.5338796606482086,1.830044147887626,-0.240930450382984,-0.690054662126351,-8.5001414363205,-31.3209585497879,0.999216913465867,-6.49881138925702,7.299313834999173,0.1575981505492663,0.58522028527267,82.02322773597388,Attacked,Played,,0.544795989990234,0.5091590881347656,6.67032,-0.13122,-0.156604792748939,0.0,-10.6,-29.6917248270547,1.13236221357113,1.13236221357113,-7.8084,0.039293,0.498702,-8.840962,0.079724,0.57075,-11.72201673469351,-10.05998214621871,0.1277499732500796,0.6387702218440455,-0.263583797159328,0.3567889443112645,-0.0295138516754636,71.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1422,1,14,Delhi Capitals,Prithvi Shaw,Sandeep Warrier,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,456249,-132.45,-14.6,1,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,1,3,35,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.45839030814646,-7.308712417130323,8.340363987905246,-0.7610419273536,2.078544261427055,-0.270055587016911,-2.11201722283863,-6.76116822290571,-35.1072263121984,1.07197262351887,-7.19859127716815,8.307938838991266,0.243590205795594,0.653451860354248,83.65875847357779,Attacked,Edged,,0.503631591796875,0.46490478515625,6.069755,-0.282435,-0.175536131560992,0.0,-10.6,-32.2130404186681,0.84989619254612,0.84989619254612,-8.11009,-0.1725,0.563453,-8.840875,-0.152736,0.638089,-11.58764760550923,-10.05984499541742,-0.1195889396689138,0.7503980950622932,-0.9034882775524112,-0.2376212162776222,-0.0939365074813743,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1422,1,14,Delhi Capitals,Jake Fraser-Mcgurk,Sandeep Warrier,,4,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.2,1,1,0,456250,156.24,32.36,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Gujarat-Titans-(24-Apr-2024)/File_1-4-456250.png,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,2,3,35,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,77.73156438532658,-7.968736827963907,8.340486943399448,-0.9140163034666684,2.062476736104703,-0.244241904338165,-0.551418883571267,-9.01979344281945,-31.7514475639614,1.94064026390523,-7.71179845266279,7.878902576632631,0.2202721623474471,0.523323886161117,66.47136668942284,,,,0.561973571777344,0.50885009765625,7.766954,-0.260742,-0.158757237819807,0.630896802157806,-10.6,-29.1630886618696,1.8708543895853,1.8708543895853,-7.664798,0.100027,0.61657,-8.840858,0.183467,0.692979,-13.65166751082857,-10.0603104837285,0.2717414861989212,0.7531000878508219,-0.0311883886021141,0.1730250945337989,-0.0082888442938498,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1422,1,14,Delhi Capitals,Axar Patel,Sandeep Warrier,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,456251,63.23,36.96,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,3,35,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,87.03256034205525,-7.712459149092744,8.340380205238333,-0.6187202288792437,2.05477867855924,-0.271121460033302,-0.730225738247405,-6.27564434360117,-35.2457898043292,2.36352668589787,-7.23760372459546,7.162249997973596,0.1955705418434401,0.5735920811717156,76.48175799141333,Attacked,Edged,,0.498069763183594,0.4700546264648438,6.500147,0.182959,-0.176228949021646,0.0,-10.6,-33.0370069025046,2.00162862190162,2.00162862190162,-8.353603,0.477178,0.539768,-8.841096,0.50753,0.577873,-11.60418371061825,-10.06016480903688,0.5837865406801028,0.6628566719229229,-0.0289875082251694,-0.3692523588062705,-0.00237875101597951,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
