MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1836,1,13,Chennai Super Kings,Rachin Ravindra,Trent Boult,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,609761,57.0,-42.5,0,0,,42.0,OUTSWINGER,89,STEP DOWN COVER DRIVE,0,0,5,1,8,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.60000000000005,-5.746873636421761,8.340759907995476,0.4719020665786505,2.001052677231579,-0.267068222965508,5.27864352148638,-6.88437163571139,-34.718868985516,0.763934089332386,-6.46170084868342,6.507542705874272,0.1306926483886435,0.5891567356782359,85.30424551287105,Attacked,Edged,None,0.496284484863281,0.430023193359375,4.620052,0.384459,-0.247991921325115,0.0,-10.6,-33.3741487258759,0.860289533437145,0.860289533437145,-7.189322,0.429848,0.239315,-8.840664,0.473246,0.38966,-10.54297417792427,-10.05978223821623,0.5056370580576185,0.4842923686144413,3.091437579347926,0.2160932746110841,3.83644650812294e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Rachin Ravindra,Trent Boult,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,609762,98.0,70.0,0,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.91028950740443,-7.254101827507587,8.340867429199442,0.4852126018735096,2.005930374519735,-0.267803853076634,6.56138028915117,-7.283939944341,-34.8145008999624,0.35522162042647,-7.19632279368649,6.896529567143396,0.2218249408174364,0.5436900412617764,69.37101210752283,Defended,Played,None,0.522262573242188,0.4663925170898438,6.603232,0.255262,-0.248675006428303,0.0,-10.6,-32.3481564680542,0.504082034302853,0.504082034302853,-7.970876,0.326855,0.50365,-8.840852,0.340948,0.566805,-11.67883059077088,-10.06022684522254,0.36086758114113,0.6419373577704115,3.257878491658982,0.308185329245555,3.17547510269035e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Shaik Rasheed,Deepak Chahar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,609763,-84.5,-11.5,0,0,,47.0,SLOWER BALL,49,FORWARD DEFENCE,0,0,1,2,8,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,75.336372812037,-5.822698105997925,8.340983723348664,-0.5505952053919958,1.943099132554818,-0.23518251344897,-1.8758215911653,-7.56067772789187,-30.5737267483661,0.0841322921924125,-6.34824424573229,6.81222648383538,0.1607389151731036,0.545603966303253,75.7667034281776,Defended,Played,None,0.57000732421875,0.5499801635742188,5.984256,-0.376851,-0.218383762488329,0.0,-10.6,-28.9942245462522,0.378343295026393,0.378343295026393,-8.693446,-0.315522,0.471678,-8.840687,-0.31353,0.480719,-11.73005946242041,-10.06007383900697,-0.2969473453537655,0.5445927114120548,-1.230633226157614,0.5899403583281536,-1.27733928013718e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Shaik Rasheed,Deepak Chahar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,609764,-92.0,-23.5,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,2,2,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.32748197705673,-7.70353042565464,8.34082814314064,-0.5055893034897612,1.952739643849447,-0.264198045691562,0.848558541928286,-5.81501864739986,-34.3457459399031,0.496636910008015,-6.90210792695807,6.98846913412758,0.1535643813574826,0.5801866006304449,81.67155195881848,Defended,Played,None,0.510726928710938,0.5020294189453125,7.007682,-0.390568,-0.245326756713593,0.0,-10.6,-32.6684726589481,0.625917665385047,0.625917665385047,-8.931194,-0.275369,0.60948,-8.841109,-0.277174,0.603514,-11.36278997978043,-10.05969430467727,-0.2526473224248554,0.6770430012768722,0.4805584981753331,0.2691998854202765,4.58142430173605e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Shaik Rasheed,Deepak Chahar,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,609765,141.0,-57.0,2,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,2,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.46706565749133,-6.629093015606307,8.34058015467432,-0.5490835462646045,1.932445939845633,-0.231244531834908,0.196822537678199,-8.72109270166816,-30.0617891385381,0.403743825293016,-6.87181843283664,7.543533141533718,0.1448490918948153,0.5495339333447479,77.94518081223066,Attacked,Edged,None,0.512351989746094,0.5443382263183594,7.335531,-0.418742,-0.214727065275272,-3.18389871758379,-10.6,-28.5163827898212,0.57256587889881,0.57256587889881,-8.063387,-0.367461,0.577198,-8.840935,-0.369775,0.622783,-12.8760020177219,-10.05974266202184,-0.3787003711190859,0.6772621088903316,0.1824539233567961,0.3807953887210476,3.21317696417041e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Shaik Rasheed,Deepak Chahar,,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,609766,170.0,40.0,2,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,2,12,0,Off stump,Short Length,0,0,0,0,0,0,0,0,84.53125787890626,-10.84722531101186,8.340811359625121,-0.4346095307416577,1.887244571836047,-0.270324461093224,0.17546593545259,-7.3827528878132,-35.1421799421191,0.944409522921425,-8.866583992444,8.870511148095307,0.1659299747946145,0.5775140871188923,80.03411558837239,Attacked,Played,None,0.519390106201172,0.4863739013671875,10.050158,-0.221761,-0.251015571015136,0.261326048628306,-10.6,-32.8097920644333,1.26003175359181,1.26003175359181,-8.147099,0.109462,1.004714,-8.840883,0.139536,1.056417,-14.16052964856782,-10.06012807409551,0.1931323527984462,1.134693695679515,0.1547458411653288,0.6599202133533498,1.41060866734740e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Shaik Rasheed,Deepak Chahar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,609767,170.0,40.0,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,2,12,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,85.58721733286964,-16.51785381253521,8.340435607929997,-0.3622237453318356,1.836228485270883,-0.270424621759943,0.220043103496423,-7.3207685520447,-35.1552008287926,-0.433919177467802,-12.0250395117043,10.79602465517057,0.1138222046324247,0.5244159771249906,77.28017610550613,Attacked,Missed,None,0.536178588867188,0.5629119873046875,12.768802,-0.432977,-0.251108577348519,0.343954440969034,-10.6,-33.0703194374956,0.265519132221162,0.265519132221162,-999.9,-999.9,-999.9,-8.840622,-0.312951,1.637357,-18.88354901907524,-10.06009949343766,-0.2967726715804511,1.727401257754251,0.02453682481802797,1.167177169022753,7.36918262172799e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Shaik Rasheed,Deepak Chahar,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,609768,186.0,95.5,4,0,,36.0,BOUNCER,70,STEP DOWN PULL SHOT,1,0,6,2,16,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,85.08576691813404,-12.11715836432452,8.34077043397923,-0.4352134094905186,1.879646123778671,-0.270570025171767,-0.480806357624149,-9.1896966096541,-35.1741032723298,0.322416395500378,-9.87275479260661,8.569790146342239,0.143937180281844,0.5040197302139201,71.20924150390363,Attacked,Played,None,0.526313781738281,0.4428863525390625,10.965153,-0.358775,-0.251243594802356,0.0,-10.6,-33.0204292340798,1.0860286738535,1.0860286738535,-6.702089,-0.101043,0.926686,-8.840859,-0.025725,1.071835,-15.67850081980581,-10.0599437604511,0.01779957691040601,1.132470868835278,-0.1238636978008778,1.358580552171353,-2.06722980122753e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Rachin Ravindra,Ashwani Kumar,,4,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.1,1,1,0,609769,186.0,95.5,0,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,3,16,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.24026283139703,-8.670413200734268,8.340542867481563,0.5161992510143563,1.909134761448786,-0.259532507067523,-0.570520317353618,-6.74437743928428,-33.739225918778,-0.934273873822648,-7.46740821578776,7.862406341785421,0.1569803070717308,0.5896704973526522,82.75254389572474,None,None,None,0.530651092529297,0.4752960205078125,8.396884,0.272604,-0.240994470848414,0.0,-10.6,-31.8866122296966,-0.364011233076383,-0.364011233076383,-7.574337,0.203569,0.69572,-8.841072,0.188355,0.786476,-12.47993038186969,-10.06025826312796,0.1735668903537653,0.8569492801074154,-0.3701167131891127,0.9321249064623408,-4.34412386512774e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Ayush Mhatre,Ashwani Kumar,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,609770,-87.0,97.5,1,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,2,3,17,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,82.24276513055231,-7.097494312168902,8.340666254627074,0.4383855427119323,1.927987443599213,-0.257546826252199,-0.261009726947129,-7.37429254098491,-33.4810874127859,-2.1027028477776,-6.95118582360112,7.652092965214417,0.1444920639935137,0.6163390948361339,88.00165782606872,Attacked,Edged,None,0.519138336181641,0.5007705688476562,6.958095,-0.236352,-0.239150624377042,0.0,-10.6,-31.8880584758528,-1.50626011202928,-1.50626011202928,-8.512741,-0.497268,0.629819,-8.841083,-0.513454,0.655514,-11.72885402940086,-10.05994754715766,-0.5739071742556969,0.7406605541913398,-0.424087196085086,0.8892045925481289,-4.09191249804619e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Shaik Rasheed,Ashwani Kumar,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,609771,163.0,43.0,1,0,,30.0,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,3,3,18,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,81.63392670689272,-8.872740497418306,8.34059171968769,0.4867992641601845,1.911892813224703,-0.25794008256156,-0.769622801048708,-6.8461920578283,-33.5322107330028,-0.801403393427256,-7.55046867232589,6.881555121388788,0.1085627348299534,0.5161476083026563,76.56586776240312,Attacked,Played,None,0.521221160888672,0.500244140625,8.634567,0.292094,-0.23951579095002,-1.24805863125709,-10.6,-32.2915223779841,-0.694991556759451,-0.694991556759451,-8.32793,0.109553,0.66145,-8.840918,0.093123,0.68632,-12.6896878908961,-10.06011418843822,0.05238183446162081,0.7337188975542219,-0.4389906445852015,0.1361271934560758,-2.80619075462845e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Ayush Mhatre,Ashwani Kumar,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,609772,-19.5,230.5,4,0,,30.0,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,3,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.18773382429522,-7.449275109985041,8.340570529466255,0.5226858612295018,1.922288435028695,-0.264157788594669,-1.10408942665375,-7.40791816574942,-34.3405125173069,-2.04777851458889,-7.17616229872996,6.998655542195753,0.1297389379870186,0.5631061287041483,81.49202550692038,Attacked,Played,None,0.512214660644531,0.4865684509277344,7.279314,-0.06034,-0.245289375123621,0.0,-10.6,-32.9172087539644,-1.38229515926458,-1.38229515926458,-8.445355,-0.303383,0.596662,-8.84055,-0.320737,0.623159,-11.8032859986967,-10.06019585482468,-0.3746326596217808,0.6948017788863297,-0.7943525628105366,1.007982088775374,-7.09531695627899e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
