MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2483,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Kyle Jamieson,,2,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,1.5,1,1,0,828398,57.0,227.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,1,12,2,Off stump,Yorker,1,0,0,0,0,0,0,0,83.84547175742406,-4.460603782813397,8.34108213900091,1.075220208816596,2.31878634969706,,,,,,,7.664715551084006,0.1543850357361782,0.6499999999999998,92.06149642638215,None,None,None,0.500564575195312,0.494384765625,1.007778,0.185632,,,,,,,-9.009671,0.188379,-0.000168,-8.84066,0.19926,0.0329,-11.12753473481047,-10.0602565519555,0.1205087514371804,0.1221018520121373,-1.454152204235563,-1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Riyan Parag,Kyle Jamieson,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,828399,57.0,227.0,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,6,1,12,2,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,83.88337976630623,-9.76363830107342,8.34046429464744,-0.6479803136489573,2.277648557650295,,,,,,,10.49843028789866,0.201201785416773,0.6781933658617146,91.6088263375799,None,None,None,0.535560607910156,0.555267333984375,7.624455,-0.445168,,,,,,,-999.9,-999.9,-999.9,-8.840801,-0.476548,1.001096,-14.0448178136467,-10.06008241717196,-0.4827080489274337,1.138917851549909,-2.213424004587034,-0.2001276315775708,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Dhruv Jurel,Mitchell Starc,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,828400,-199.5,22.0,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,1,2,16,2,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,90.557689,-8.585724512090971,8.340694022308078,0.2864881594818023,2.058444317108953,,,,,,,7.647238852159447,0.1545069611501725,0.6564782355372545,93.02103921557091,Attacked,Played,None,0.481613159179688,0.4632682800292969,6.609444,-0.371514,,,,,,,-8.74214,-0.658286,0.629885,-8.841158,-0.663765,0.638815,-10.99708404596356,-10.06012162538163,-0.7315609458176131,0.7416136706125782,0.7307128055257648,-0.2293514320091213,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Dhruv Jurel,Mitchell Starc,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,828401,-145.0,-41.0,1,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,2,2,17,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.8992336138084,-7.637461646061585,8.340380303026283,0.2570244681666838,2.049761739125903,,,,,,,8.203357121309375,0.2076928710034182,0.700655043156089,94.32896937307153,Attacked,Played,None,0.499809265136719,0.4633369445800781,5.888065,-0.332725,,,,,,,-8.576528,-0.528702,0.578571,-8.840827,-0.540679,0.606244,-10.85512191316132,-10.06016127843267,-0.5962597256760667,0.7255099996522677,1.360000047977559,-0.5193768685479527,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Riyan Parag,Mitchell Starc,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,828402,-145.0,-41.0,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,2,17,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.54751668074594,-11.31266447655962,8.340630932768498,0.2815654038778259,1.954779049766646,,,,,,,9.520244133969419,0.1607811626952737,0.6199092124029922,86.90826559092147,Attacked,Missed,None,0.502658843994141,0.5179595947265625,9.788279,-0.194678,,,,,,,-999.9,-999.9,-999.9,-8.840824,-0.739793,1.151775,-14.18423483999423,-10.06011495862035,-0.820447886404002,1.261689485522825,-0.6105518011082361,-0.04064165131098553,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Riyan Parag,Mitchell Starc,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,828403,-145.0,-41.0,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,2,17,2,Leg stump,Short Length,0,0,0,0,0,0,0,0,85.48951644865843,-13.27778502305036,8.340906816229651,0.3664626503777657,1.989611318396877,,,,,,,10.64937420333243,0.1940754736606408,0.6260202301541843,84.49548715706356,Attacked,Missed,None,0.522171020507812,0.5393829345703125,10.671433,0.120675,,,,,,,-999.9,-999.9,-999.9,-8.840893,-0.423509,1.431018,-15.33159087239013,-10.06034358515465,-0.4968611666914928,1.554086329340457,-0.5306327748617629,-1.078042363990148,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Riyan Parag,Mitchell Starc,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,828404,85.0,45.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,2,17,2,Leg stump,Yorker,0,0,0,0,0,0,0,0,88.68409286255272,-3.888509804488211,8.34111929152644,0.2180583687993919,2.001716648692414,,,,,,,6.166097542202589,0.1919299820302696,0.6500000000000014,88.30700179697322,Defended,Edged,None,0.474964141845703,0.4575576782226563,0.1069610000000001,0.056911,,,,,,,-8.689746,0.042792,0.181627,-8.841051,0.044259,0.158785,-8.972861036458275,-10.0602044053338,0.05828994155548614,-0.001646147456991167,2.32887205553411,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Riyan Parag,Mitchell Starc,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,828405,174.0,126.0,4,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,6,2,21,2,Off stump,Good Length,0,0,0,0,0,0,0,0,87.07247873587261,-8.99311213138241,8.340606666278557,0.3367286782371379,2.06697471710586,,,,,,,7.073723578989079,0.1502916068484467,0.5354027117404753,75.28124607622662,Attacked,Played,None,0.497245788574219,0.4481277465820313,7.61042,-0.066528,,,,,,,-7.910459,-0.281867,0.590817,-8.841165,-0.319485,0.658811,-12.4110798542011,-10.06016091781442,-0.3691771229311298,0.7356019058940683,-0.790757428211459,0.3386804680444231,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Dhruv Jurel,Kyle Jamieson,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,828406,125.0,-33.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,3,22,2,Leg stump,Good Length,1,0,0,0,0,0,0,0,84.1480231724904,-10.81412511781336,8.340490133603335,-0.6949401736209739,2.249515652900791,,,,,,,8.639388570838564,0.1657372172077824,0.5577949315722358,77.09551801505712,Attacked,Played,None,0.523189544677734,0.4994659423828125,8.382284,-0.229542,,,,,,,-8.524413,0.062918,0.842864,-8.84087,0.076823,0.868966,-14.28492803990265,-10.05974927864183,0.1307147607057828,0.9592912075928148,0.4796566849921841,-0.5257928891276817,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Riyan Parag,Kyle Jamieson,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,828407,-140.5,-51.0,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,3,23,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.18639362367992,-7.008207820889431,8.340526166279474,-0.6670217688246668,2.301939306679535,,,,,,,8.15329186806857,0.1817590658410032,0.6146950342450941,84.02834855266381,Attacked,Edged,None,0.493366241455078,0.4835586547851563,4.833204,-0.496055,,,,,,,-8.406049,-0.536092,0.424497,-8.840528,-0.541641,0.472144,-12.30701397314282,-10.06017900688405,-0.5573184651462746,0.5953801587540457,-3.080562648453898,0.1830645612247813,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Dhruv Jurel,Kyle Jamieson,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,828408,189.5,-8.5,4,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,3,27,2,Off stump,Good Length,0,0,0,0,0,0,0,0,83.90632522761955,-8.797746758790645,8.340784454642002,-0.6420747489822376,2.290859564964748,,,,,,,7.328450562749735,0.163902585640802,0.5213791351571381,71.8166117094905,Attacked,Played,None,0.505691528320312,0.4894752502441406,6.613727,-0.123312,,,,,,,-8.37865,0.117398,0.543343,-8.841122,0.140445,0.578972,-13.08071261130565,-10.05966890845818,0.2015775009023275,0.6618472115368005,0.03650154652576001,0.203940385305327,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Dhruv Jurel,Kyle Jamieson,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,828409,-104.0,56.0,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,3,28,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.1966070232301,-7.40181947611741,8.341226972974642,-0.692963392794274,2.268622909571786,,,,,,,7.562351073797325,0.1595528429612303,0.5698022155989948,79.5150480437262,Attacked,Played,None,0.503791809082031,0.4797821044921875,5.360595,-0.420895,,,,,,,-8.460034,-0.373869,0.445503,-8.840946,-0.369029,0.481754,-12.41687352364023,-10.06027354336118,-0.3534397138085186,0.5879581588368961,-0.1148089239903721,-0.4279355490723235,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Riyan Parag,Kyle Jamieson,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,828410,-104.0,56.0,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,3,28,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.43884989537675,-7.678192865096236,8.340959261889331,-0.7218845920420951,2.280226472008797,,,,,,,8.969222062634437,0.1794765192287343,0.6518008482131052,89.82247530909237,Attacked,Missed,None,0.503288269042969,0.5327224731445312,5.664384,-0.43599,,,,,,,-999.9,-999.9,-999.9,-8.840793,-0.467795,0.617196,-12.73156853683386,-10.06023781564438,-0.476715573310533,0.7503215929022603,-1.295003957858793,-1.009973086215037,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Riyan Parag,Kyle Jamieson,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,828411,-93.5,-2.5,1,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,3,29,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.42139665391127,-10.72515834290345,8.340498640562547,-0.8058005895188579,2.208763324147238,,,,,,,9.186197543670348,0.2057205971093181,0.5565622106050556,72.91227187982653,Defended,Played,None,0.541305541992188,0.5148353576660156,8.68961,-0.39958,,,,,,,-8.46748,-0.154084,0.893761,-8.840858,-0.140773,0.924676,-14.89287631242097,-10.06005129014123,-0.0970195151431213,1.013981202454833,0.1997687280769418,-0.5720189504400461,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Riyan Parag,Axar Patel,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,828412,-71.0,170.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,4,30,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,57.19999999999996,-4.995682420809866,8.341076664945358,-1.051880162414473,2.245015365997651,,,,,,,11.15434443888589,0.3016584782900378,0.5968452916424851,69.360945917369,Attacked,Played,None,0.768814086914062,0.701202392578125,6.20912,-0.310958,,,,,,,-7.899344,-0.11768,0.61681,-8.840947,-0.071768,0.69302,-15.93389945613434,-10.06003134035623,-0.01176902657240897,0.755277636425386,1.340420768964327,-1.487730030007137,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1
2483,1,18,Rajasthan Royals,Dhruv Jurel,Axar Patel,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,828413,-195.5,-34.0,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,4,34,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.13074625627507,-5.418058593056434,8.34066099351124,-1.078367091300815,2.226363286818912,,,,,,,10.36340179928754,0.2870096743617607,0.6137644641515465,73.36370218655591,Attacked,Played,None,0.717247009277344,0.7079086303710938,5.812306,-0.730167,,,,,,,-9.026754,-0.59721,0.654319,-8.840949,-0.602479,0.639566,-14.67796162474837,-10.0601284888931,-0.5677554169069743,0.7214724710998036,1.22029634001353,-0.6589753131430532,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1
2483,1,18,Rajasthan Royals,Dhruv Jurel,Axar Patel,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,828414,42.0,113.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,3,4,35,2,Off stump,Good Length,0,0,0,0,0,0,0,0,53.06266910926554,-1.730337693490627,8.340945543184361,-1.029708544534699,2.314127704109493,,,,,,,11.0987330835477,0.174319141313803,0.5666925364631086,77.571966338086,Attacked,Edged,None,0.826572418212891,0.7265853881835938,4.649868,-0.197189,,,,,,,-7.66849,-0.092403,0.400536,-8.840605,-0.037274,0.54051,-17.57917983411119,-10.06018570991861,0.02063992792229,0.6448550933545978,1.441767175348645,-1.585086700814538,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1
