MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1449,1,77,Lucknow Super Giants,Marcus Stoinis,Arjun Tendulkar,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,463259,-50.03,38.81,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,3,1,4,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,79.49345035799128,-8.579304014366665,8.340541138051524,0.413500983935383,2.028581560090926,-0.249815907658919,4.72601670982453,-6.57146230949589,-32.4760679956595,-0.613608109466403,-7.35579780954013,8.033082554997323,0.1946281724230211,0.5797814760217919,77.50440416096667,Defended,Missed,,0.551673889160156,0.5409507751464844,7.823544,-0.010299,-0.231971914254711,0.0,-10.6,-30.2186975050413,0.299057162421635,0.299057162421635,-8.942604,0.057837,0.744058,-8.840547,0.056773,0.737408,-12.76210657306122,-10.05968915476921,0.0695453122247228,0.8083504492109581,2.328913446150135,1.64943202519795,0.207201808875762,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Marcus Stoinis,Arjun Tendulkar,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,463260,-50.03,21.77,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,1,4,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.96645896304854,-7.57915496312753,8.340577983152066,0.4354289554849293,2.044915084427076,-0.261639060396503,5.11311884035128,-6.36331599265485,-34.0130778515454,-1.07303553881235,-7.05372024073894,6.814964350372986,0.2077453705097967,0.5382983151514695,69.97021022174076,Attacked,Edged,,0.502555847167969,0.4605445861816406,6.5806,-0.204307,-0.242950556082467,0.0,-10.6,-31.7720645973429,-0.487961310386417,-0.487961310386417,-7.481593,-0.266734,0.449776,-8.8408,-0.288384,0.547643,-11.71607150958314,-10.06015075740624,-0.3080069805817793,0.6183184676766568,2.468061528255147,0.9270625975571856,0.243701274265688,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Marcus Stoinis,Arjun Tendulkar,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,463261,142.89,60.91,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,1,6,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,81.39368,-18.35983911150911,8.340466203460764,0.6234244512964878,1.986552317560352,-0.254785418442616,-2.86195573207849,-7.65557468167558,-33.1221043975401,-1.85837458621212,-12.6835594731687,12.47377643589234,0.1427072854386894,0.529742997675037,75.1907211073866,Attacked,Played,,0.502555847167969,0.5301017761230469,12.962662,0.361551,-0.236586459982429,0.0,-10.6,-30.3733522525666,-1.39361028666703,-1.39361028666703,-7.837277,-0.153065,1.804044,-8.84076,-0.203526,1.898654,-20.95351114902811,-10.06027513129592,-0.2654386729059671,1.995747161737242,-0.8912431572698041,0.5842742653827792,0.000977898901517948,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Marcus Stoinis,Arjun Tendulkar,,2,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.6,1,1,1,463262,142.89,60.91,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,6,1,7,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,81.3771628914765,-5.378923580142535,8.340968413145298,0.3248342111364204,2.033624095068561,-0.250810682824442,4.15774349828422,-6.33496738640433,-32.6053887671775,1.13493600720812,-6.05998233566153,7.431747963568379,0.2087403095902808,0.6568818489054626,87.65824637679133,Attacked,Missed,,0.494224548339844,0.55206298828125,4.018679,0.435789,-0.232895634051268,0.0,-10.6,-30.517229771751,0.856324449701301,0.856324449701301,-999.9,-999.9,-999.9,-8.840824,0.515195,0.376299,-10.52876077133105,-10.06027236034984,0.5503278436848187,0.4903677730025909,2.949935396880461,-0.3862416066519113,0.352848691504175,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Marcus Stoinis,Arjun Tendulkar,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,463263,13.05,59.99,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,7,1,7,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,81.21637664291721,-8.705426711660955,8.340435215252619,0.3703999354959762,2.021474382200603,-0.255046614447857,4.76805985776609,-6.30009334409267,-33.1560598782214,-0.377449776177306,-7.41210493132964,7.778052418708937,0.181043846136846,0.5721699400052516,77.72110638710313,Defended,Played,,0.523052215576172,0.4957122802734375,7.86975,0.032769,-0.236828999130153,0.0,-10.6,-31.0483834407728,-0.0806881618121245,-0.0806881618121245,-7.967935,0.017413,0.666766,-8.84053,0.015033,0.727758,-12.60139480141232,-10.0602483862384,0.0116769315964408,0.7980635038572375,2.276387246133865,0.5033297960154373,0.201542985306107,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,K L Rahul,Nuwan Thushara,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,463264,42.51,103.73,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,2,8,1,Leg stump,Full Length,1,0,0,0,0,0,0,0,81.67544048688244,-4.065888413122227,8.340720124616553,-0.1602092370420579,1.628945843174567,-0.252890589174506,-0.688243469978492,-6.70204724360445,-32.8757765926858,0.61339437690353,-5.29286600307659,5.77247742783835,0.0236532794489699,0.6241309389527196,101.254312898011,Attacked,Played,,0.514778137207031,0.4568138122558594,4.431714,0.143401,-0.234826975662042,0.0,-10.6,-32.6778972051918,0.132928875193444,0.132928875193444,-7.356771,0.150476,0.199448,-8.840769,0.156622,0.314766,-9.14590612626345,-10.05987480704009,0.1617213362897288,0.3932457955363474,-0.3332397499799413,-0.8358278740397965,-0.0344003049036742,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Marcus Stoinis,Nuwan Thushara,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,463265,-65.23,205.48,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Lucknow-Super-Giants-(17-May-2024)/File_1-3-463265.jpg,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,2,2,12,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,73.77693420022611,-2.377424666992062,8.340592175771114,-0.2273112759051458,1.650519111825238,-0.228251883807257,-0.301360579767028,-9.20896905562077,-29.6727448949435,-0.251903898761627,-5.59688734366819,6.065502334392094,0.2492143775885865,0.5229591374322243,63.52243285597501,Attacked,Played,,0.577674865722656,0.5349655151367188,4.035,-0.311213,-0.211948177821025,0.0,-10.6,-27.5450489167114,-0.498145291731216,-0.498145291731216,-8.095155,-0.348953,0.24267,-8.840881,-0.362697,0.297237,-10.68166102976169,-10.06026129771061,-0.3853466444120469,0.3695498168931172,-0.289014097290956,-0.5496715454616554,-0.0395934382162245,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Marcus Stoinis,Nuwan Thushara,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,463266,-65.23,205.48,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,2,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.99329001323854,-6.108636431467894,8.341211491364405,-0.1571257734108082,1.568610136470194,-0.25749415565659,-3.84485779431325,-4.26644936604016,-33.4742402353566,-1.72478453574894,-5.30772222825957,5.458195955780329,-0.0129184254170137,0.6048358199583146,102.0172155354486,Defended,Missed,,0.505577087402344,0.5396575927734375,6.874534,-0.516918,-0.239101715966833,0.0,-10.6,-33.5971663723763,-1.45564682307358,-1.45564682307358,-999.9,-999.9,-999.9,-8.841104,-0.767025,0.444786,-9.009890372497452,-10.06031485368204,-0.8223143865765097,0.489899250387628,-2.232273745878985,0.468725551999583,-0.21531669937678,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Marcus Stoinis,Nuwan Thushara,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,463267,62.31,30.06,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,2,12,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.53143537312324,-6.656020295916408,8.34096922840925,-0.188727142675065,1.586423594379814,-0.258234813908776,0.387722879091531,-7.42594517586866,-33.5705258081408,0.729164726850284,-6.38921361250375,6.532237670239477,0.0545404684183912,0.5916764539264169,93.29742124712342,Attacked,Played,,0.512741088867188,0.4999351501464844,8.234169,0.007407,-0.239789470058149,0.0,-10.6,-33.0145178500886,0.782554623814165,0.782554623814165,-8.535252,0.170448,0.596643,-8.841111,0.178079,0.611466,-10.77577905304723,-10.05990787442411,0.2086621002715216,0.6607635543281237,0.269125909666522,0.1135568606343272,0.0204831002049019,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Marcus Stoinis,Nuwan Thushara,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,463268,50.8,100.04,1,0,,38,STRAIGHT BALL,101,BACKFOOT ON DRIVE,0,0,5,2,13,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.34774946401193,-6.298670164504736,8.340768217562733,-0.1674023346848764,1.578536747147855,-0.254521292587573,0.0335472665876783,-8.07950719217278,-33.0877680363845,0.31956481765684,-6.35209757603206,6.614556716082766,0.0333620984984462,0.5978166519112464,96.33628793684235,Attacked,Played,,0.5145263671875,0.5057487487792969,8.139449,-0.073509,-0.236341200259889,0.0,-10.6,-32.7470096053945,0.491842333775025,0.491842333775025,-8.544017,0.028428,0.601784,-8.840579,0.033111,0.616543,-10.86726629467198,-10.0596867131757,0.0524739543812546,0.6673626977507379,0.0565502003154316,0.3071359558211841,0.00491384884401336,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,K L Rahul,Nuwan Thushara,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,463269,51.72,100.04,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,2,14,1,Off stump,Good Length,0,0,0,0,0,0,0,0,72.37993074255031,-4.736842161742626,8.34107292423873,-0.2267172824869286,1.600149013471943,-0.22830221265557,-0.947007290326411,-9.01812453418018,-29.6792876452241,0.201935877252383,-5.94144174932777,7.5877669187406,0.1174357002843277,0.6397226302752798,94.2148245128592,Attacked,Played,,0.592082977294922,0.5334091186523438,7.18163,-0.091244,-0.2119949117516,0.0,-10.6,-28.532699746351,0.425942840917611,0.425942840917611,-7.665051,-0.018486,0.533258,-8.840638,-0.000206,0.608907,-11.32029779232849,-10.06030095035237,0.0189360691144873,0.667201347201057,-0.5791667743836882,0.4654307050692722,-0.0532619642146281,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,K L Rahul,Anshul Kamboj,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,463270,69.68,45.25,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,3,15,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,82.23850219675593,-11.04483513388298,8.340419285512567,-0.7289255114000214,2.043130992108039,-0.260136414697588,2.13600157855742,-8.66326732891301,-33.8177339106864,2.08512020644363,-9.16478290786094,9.05547539975866,0.1530171913990586,0.5509068703516745,77.33431141284532,Attacked,Played,,0.536361694335938,0.4868316650390625,9.821593,-0.281149,-0.241555242219189,0.0,-10.6,-31.679215877255,1.32732525229783,1.32732525229783,-7.660282,0.038966,0.962522,-8.84075,0.091645,1.053097,-15.16324378631103,-10.06027422590152,0.1466020963773836,1.129794249207065,1.049762532455141,-1.129024976130019,0.0735556939840618,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
