MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
884,1,20,Sunrisers Hyderabad,Abhishek Sharma,Tushar Deshpande,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,309828,77.97,45.71,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,1,9,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.12589287835839,-9.478415969168127,8.340783822048394,-0.619629042023366,1.932846767387896,-0.271095211640649,-0.595495017577273,-5.52418975505502,-35.2423775132844,2.1235392907311,-7.81480872360768,8.547576941819822,0.1864631105371881,0.6327013446873305,86.25889064938076,Defended,Played,,0.510818481445312,0.4850578308105469,8.567491,-0.02692,-0.251731267952031,0.0,-10.6,-32.8971328241125,1.40606408946177,1.40606408946177,-8.411294,0.276913,0.851676,-8.840897,0.296335,0.887323,-12.5027299534251,-10.06028775433238,0.3518335152034984,0.9780383187190036,0.0006862619620983,-1.000801290402861,-0.00689951495212349,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,L,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
884,1,20,Sunrisers Hyderabad,Abhishek Sharma,Tushar Deshpande,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,309829,77.97,45.71,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,1,9,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,85.1000000000001,-17.31127508261045,8.34054360384107,-0.6115924001840352,1.883622556362287,-0.275985746704322,-0.417979610861553,-7.99075124879976,-35.8781470715619,1.63970111514283,-12.865944413119,12.60335487850058,0.193411628141291,0.5566748520386963,74.16006499167536,Attacked,Missed,,0.511894226074219,0.574859619140625,12.865368,-0.359091,-0.256272479082585,0.0,-10.6,-32.0327964338211,0.765019999891603,0.765019999891603,-999.9,-999.9,-999.9,-8.84081,-0.067129,1.992416,-19.72789147064053,-10.06020637841127,-0.0348408901343483,2.114520597839338,0.0101893995224081,-1.24860723036283,0.000518800136972364,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,L,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
884,1,20,Sunrisers Hyderabad,Abhishek Sharma,Tushar Deshpande,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,309830,139.21,-85.05,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Sunrisers-Hyderabad-(21-Apr-2023)/File_1-2-309830.png,30,ANGLED ACROSS,36,CUT SHOT,0,0,7,1,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.65178635713497,-8.455401829135717,8.340500164891672,-0.5805841073681639,1.906529026776227,-0.245438714357853,-1.1922749683125,-9.04843794253427,-31.9070328665209,1.78372923434814,-7.72879913191774,9.247496236744452,0.1374074158261287,0.6350486521062894,91.51655623333052,Attacked,Played,,0.563529968261719,0.5268745422363281,8.771301,-0.010749,-0.227907377618007,0.0,-10.6,-30.1455570811828,2.12612403890698,2.12612403890698,-8.207658,0.490462,0.902384,-8.84065,0.537689,0.953287,-13.61641258913021,-10.05970136364479,0.6293219855859115,1.037133140395611,-0.3581882626391772,0.8345809278202719,-0.0288612804028257,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,L,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
884,1,20,Sunrisers Hyderabad,Harry Brook,Akash Singh,,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,309831,98.23,-45.91,2,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,2,15,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.93908416222263,-5.302645364877164,8.340751501950102,0.4706472535406807,1.949528351868913,-0.262169222433439,-0.911685061163024,-7.07569671385591,-34.0819989163471,-2.36165856160914,-6.26631528555894,6.690324735938012,0.1795799452656773,0.6049905121270349,82.79058229248751,Attacked,Played,,0.502864837646484,0.4724807739257813,4.39146,-0.381811,-0.243442849402479,0.0,-10.6,-32.3188646273627,-1.58324307516986,-1.58324307516986,-8.295875,-0.51181,0.318019,-8.840717,-0.539097,0.366783,-10.41804791963857,-10.06025216550012,-0.6005920676626639,0.4651348065708363,-0.9228464872800854,1.159309661133207,-0.106364607561506,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
884,1,20,Sunrisers Hyderabad,Harry Brook,Akash Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,309832,57.71,92.22,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,2,2,15,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.62638648952242,-5.55477336611017,8.34042403596721,0.5330971026492128,1.929073174211985,-0.262667527487897,3.98111525889892,-8.35711520293569,-34.1467785734266,-0.910748234289982,-6.70213833163726,7.789302725171924,0.2061555319215035,0.650580551248852,86.97152949517745,Attacked,Played,,0.501194000244141,0.4726753234863281,5.33301,-0.063689,-0.243905561238761,0.0,-10.6,-31.8750851054127,-0.455746548820437,-0.455746548820437,-8.125366,-0.112922,0.449938,-8.841043,-0.123457,0.521432,-11.10453484830318,-10.05966970602775,-0.1415343530376117,0.6309051305985119,2.069426822346307,0.7086531538789362,0.2278072458919,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
884,1,20,Sunrisers Hyderabad,Harry Brook,Akash Singh,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,309833,99.61,-65.25,1,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,2,16,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.51784060064384,-4.602942215954847,8.340762080194995,0.5904789297653679,1.936764938016173,-0.256365684691988,3.90721652896906,-7.45816837954167,-33.3275390099585,-1.50257949470636,-6.09210148196482,6.265464320143449,0.197438846060824,0.566821482829153,75.27933781829056,Attacked,Played,,0.50738525390625,0.483856201171875,3.750654,-0.374328,-0.238053850071132,0.0,-10.6,-31.451897180208,-1.25167855598271,-1.25167855598271,-8.410085,-0.458602,0.254685,-8.840804,-0.476049,0.29184,-10.35900373705442,-10.06008742026377,-0.5257544540113834,0.3864011954836244,2.243207172948172,0.3024702288685063,0.280144508118705,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
884,1,20,Sunrisers Hyderabad,Abhishek Sharma,Akash Singh,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,309834,-159.15,-56.96,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,2,22,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.18250111877202,-6.844168685654245,8.340971814563208,0.6542454921763629,1.926872030339146,-0.262970436225161,-1.07906638014899,-6.72440071246932,-34.1861567092709,-1.78685712713138,-6.74727897906097,6.907371468577129,0.1796064321469563,0.5795345160227865,78.96953418872235,Attacked,Played,,0.511161804199219,0.4734878540039063,6.364985,0.113755,-0.244186833637649,0.0,-10.6,-32.2780017640956,-1.62054599541214,-1.62054599541214,-8.036871,-0.107892,0.471835,-8.841023,-0.149768,0.531876,-11.1648982569652,-10.06028033578334,-0.2137694902785973,0.6099652623460232,-0.8094560038386751,0.1178656835310202,-0.0805011080322586,62.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,L,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
884,1,20,Sunrisers Hyderabad,Abhishek Sharma,Akash Singh,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,309835,-44.97,95.9,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,2,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.16428573326644,-6.79596319750941,8.340786563213186,0.7032938305702267,1.922264496592983,-0.262986315764757,-0.71397378782415,-7.11276422812355,-34.1882210494184,-1.66555066187731,-6.82857571525451,7.364657197900629,0.1152081095193358,0.6230908189101155,91.94281188458376,Defended,Played,,0.509983062744141,0.4805145263671875,6.444689,0.186032,-0.244201578924417,0.0,-10.6,-32.9192949007569,-1.46484127033187,-1.46484127033187,-8.335573,-0.027776,0.543905,-8.840637,-0.051111,0.585694,-11.29531843931227,-10.06030315322931,-0.1078393229948731,0.6760643058663671,-0.6005466293751295,0.2412143840607069,-0.0632238082460708,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,L,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
884,1,20,Sunrisers Hyderabad,Harry Brook,Akash Singh,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,309836,-69.83,1.51,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,2,23,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.85781625311114,-8.39083589318415,8.340634013411176,0.5632622316721146,1.92433693694357,-0.264560664960919,-1.21621246372641,-6.63095315037679,-34.3928864449194,-1.81078678567218,-7.42561537202536,9.141831124456148,0.2541612685747415,0.6771179676384076,86.151568288287,Defended,Played,,0.53411865234375,0.5039634704589844,7.91908,0.084767,-0.245663474606567,0.0,-10.6,-31.2448741957584,-1.37901502225039,-1.37901502225039,-8.561698,-0.206022,0.857314,-8.841137,-0.219026,0.883179,-12.18346323334472,-10.05978784054445,-0.2760922256542764,0.985538453184133,-0.7729738312300879,0.4866918111194969,-0.0911872497798799,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
884,1,20,Sunrisers Hyderabad,Abhishek Sharma,Tushar Deshpande,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,309837,102.83,-69.4,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,3,24,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.56947805882166,-10.27320159677062,8.340500010770874,-0.62902555511268,1.93524989068095,-0.268636406470324,-0.580025758386704,-4.73773158122094,-34.9227328411422,1.96341843623568,-8.00157813389606,8.210571325237169,0.182874436369741,0.5874298810281363,79.82703851724635,Attacked,Played,,0.519515991210938,0.5088729858398438,9.09755,-0.104666,-0.249448091722444,0.0,-10.6,-32.5757047064119,2.27462412555385,2.27462412555385,-8.906175,0.467598,0.88044,-8.841035,0.462756,0.876088,-12.90499543311202,-10.06031524349063,0.5538126268563816,0.9499035286798532,-0.0133217283869094,0.7763561711623218,0.0103827636118085,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,L,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
884,1,20,Sunrisers Hyderabad,Harry Brook,Tushar Deshpande,,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,309838,131.84,29.14,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,3,26,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.94842018961916,-9.29603057381014,8.341022916347224,-0.6363598655410693,1.915311216683,-0.277274087484444,1.57725328316855,-6.07573666062884,-36.0456313729778,1.69064964404098,-7.94890414886894,8.200908615821827,0.1427357398591629,0.6204201809249722,88.78945315282955,Attacked,Played,,0.496536254882812,0.4699859619140625,8.544447,-0.245532,-0.25746879552127,0.0,-10.6,-34.2195092784918,1.36544910817863,1.36544910817863,-8.394374,0.036309,0.823349,-8.840679,0.055123,0.860148,-12.43601798155154,-10.06024999440655,0.1068778096533584,0.9509926450277713,0.8023456698918222,-0.4003369381420762,0.0680986365440609,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
