MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2498,1,15,Punjab Kings,Priyansh Arya,Deepak Chahar,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,832111,-182.5,129.0,4,0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,1,2,20,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,72.3612666099202,-7.801259221425314,8.340580954781625,1.030940040813829,1.827268367448793,,,,,,,8.74994318924863,0.1262015746599399,0.5928273054595962,86.30393835294545,Attacked,Played,None,0.601421356201172,0.5429534912109375,8.8027,0.524639,,,,,,,-7.684763,0.154305,0.730905,-8.840724,0.085712,0.802869,-13.86639196657964,-10.05978359676556,0.01268721271445794,0.857901163046188,-1.025256437513923,0.3314966285466528,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Priyansh Arya,Deepak Chahar,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,832112,114.5,71.0,1,0,,42.0,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,2,2,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.94804276892681,-6.964885116802128,8.340721132149483,0.9310850030982816,1.903078217756904,,,,,,,7.681502760504006,0.2087600271459822,0.60722606114873,80.20790645771129,Attacked,Played,None,0.538639068603516,0.497222900390625,6.797333,0.294468,,,,,,,-8.059649,0.20886,0.538749,-8.841117,0.194604,0.59987,-11.68380167631217,-10.05989239411574,0.172192134835922,0.68084056950903,2.413994377207972,0.8750430414790777,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Prabhsimran Singh,Deepak Chahar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,832113,-134.5,54.5,0,0,,42.0,OUTSWINGER,89.0,STEP DOWN COVER DRIVE,0,0,3,2,21,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,80.15193436183414,-11.73553208527195,8.340435161166504,-0.4831424026566905,1.827636845226644,,,,,,,10.07399253654883,0.2099052436386304,0.5847107773460393,76.71609223804285,Attacked,Played,None,0.566757202148438,0.4900588989257813,10.858485,-0.312184,,,,,,,-7.0583,-0.228881,1.067357,-8.841032,-0.209216,1.204882,-15.42794682185926,-10.06023240788869,-0.195594748363519,1.275064347528554,-0.7885623932411369,-0.3042357393269043,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Prabhsimran Singh,Deepak Chahar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,832114,-87.5,37.0,0,0,,47.0,SLOWER BALL,36.0,CUT SHOT,0,0,4,2,21,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,72.35702606610856,-9.364126967356562,8.340595995211928,-0.597169755135417,1.859927118060642,,,,,,,9.045342675080898,0.1123421603024873,0.5807471767000454,85.87786047475808,Attacked,Played,None,0.604385375976562,0.5987205505371094,9.680786,-0.672382,,,,,,,-9.108619,-0.714329,0.920408,-8.840793,-0.712999,0.907978,-14.65010826784403,-10.06012079178291,-0.7190779525823866,0.956075201428379,-0.407453495217538,0.4381277226286103,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Prabhsimran Singh,Deepak Chahar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,832115,-98.0,65.5,0,0,,42.0,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,5,2,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.01617527780074,-6.500181021659784,8.34057846943427,-0.4808778208253238,1.903473978293965,,,,,,,7.137152388274607,0.1482743053349017,0.5604775681382942,79.24420468725395,Attacked,Played,None,0.526519775390625,0.50079345703125,6.667828,-0.472507,,,,,,,-8.332383,-0.52811,0.506619,-8.84073,-0.533953,0.542684,-11.99291425147448,-10.06032984447463,-0.5480657647182408,0.6173756974531082,-1.267918910935982,-0.01232659550635773,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Prabhsimran Singh,Deepak Chahar,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,832116,-16.0,-38.5,0,0,,47.0,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0,0,6,2,21,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,73.85907376287913,-11.99140855009946,8.340941825228395,-0.6082408469267807,1.795651546939832,,,,,,,10.1761690262835,0.1918767825771344,0.5414670876854274,72.03238489510068,Attacked,Edged,None,0.616012573242188,0.5500946044921875,11.408323,-0.434349,,,,,,,-7.519453,-0.407865,0.983395,-8.840874,-0.411001,1.014866,-16.80266099139692,-10.06012193429585,-0.4156831974315499,1.014995539281815,-0.3313176919621456,-0.837342835758702,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Priyansh Arya,Jasprit Bumrah,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,832117,198.0,100.5,4,0,,38.0,STRAIGHT BALL,15.0,LOFTED COVER DRIVE,0,0,1,3,25,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,88.97128279774262,-7.06963316258646,8.340618811360375,0.5187782798360919,1.977430505345686,,,,,,,7.300957624630924,0.2038251146687189,0.5835969327644159,77.15702844779051,Attacked,Played,None,0.486442565917969,0.4617919921875,6.376069,0.255207,,,,,,,-8.44805,0.234734,0.531691,-8.840642,0.233012,0.564789,-11.58643046328905,-10.06036130196397,0.2276290184204001,0.6582931711899971,0.9707306687430458,0.5062533171702047,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Priyansh Arya,Jasprit Bumrah,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,832118,82.5,-22.0,0,0,,8.0,OFF CUTTER,49.0,FORWARD DEFENCE,0,0,2,3,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.42773393218478,-7.97663952641991,8.341007986098916,0.5097882377381715,1.973382224369495,,,,,,,7.897163092189605,0.1404958815946526,0.5484311796466109,78.21508878752638,Defended,Played,None,0.544589996337891,0.5173416137695312,7.992991,0.166525,,,,,,,-8.445924,0.024754,0.685967,-8.84097,0.01574,0.712674,-13.48712996935543,-10.06004748197839,-0.01225458633320822,0.7834646080612166,-0.421796305771499,0.8646681274053819,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Priyansh Arya,Jasprit Bumrah,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,832119,-16.5,129.0,1,0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,3,3,26,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.9085257459689,-10.67356200015715,8.340423009192307,0.5112892456061446,1.957215000175019,,,,,,,9.415572529272435,0.210546849057959,0.624830153204044,82.66983807481071,Attacked,Edged,None,0.503837585449219,0.4859962463378906,9.34857,0.335912,,,,,,,-8.700179,0.215642,1.056458,-8.84096,0.213452,1.069547,-13.67877164631254,-10.06010392833671,0.1943765902787194,1.174517724978221,-1.004462964598631,0.7931775286619335,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Prabhsimran Singh,Jasprit Bumrah,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,832120,133.0,-57.5,1,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,4,3,27,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,88.04460212965023,-8.06408926099234,8.340635551461933,-0.9526627612059057,2.007998289029294,,,,,,,7.889608250960157,0.1752073251783725,0.5843020613716824,80.12457668791512,Attacked,Played,None,0.493995666503906,0.4749069213867188,7.343687,-0.213914,,,,,,,-8.637821,0.148193,0.679381,-8.840834,0.160909,0.696651,-12.55524053840664,-10.06005598603102,0.2377080545410918,0.7920004846050706,0.4765831383217535,-0.6481334324932323,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Priyansh Arya,Jasprit Bumrah,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,832121,-214.5,64.5,4,0,,8.0,OFF CUTTER,18.0,SLOG SHOT,0,0,5,3,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.16492105342547,-10.42550256962919,8.340565019504908,0.4296763674167638,1.941300126284347,,,,,,,9.298648715818334,0.1719687402023952,0.5562733434512562,76.24412749744891,Attacked,Played,None,0.577537536621094,0.52349853515625,9.926987,0.285053,,,,,,,-7.746908,0.257119,0.927221,-8.840977,0.252962,0.998715,-15.26433953623366,-10.05982564838806,0.2482873600120702,1.059325884861034,-0.3815695021699128,0.9702933593210319,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Priyansh Arya,Jasprit Bumrah,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,832122,61.0,40.0,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,6,3,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.73581522340419,-8.176951073200202,8.340676587677919,0.3948542340141268,1.952160809331271,,,,,,,7.255942580634389,0.1196655589170394,0.5695225307323379,83.46182371814676,Defended,Played,None,0.486030578613281,0.4716339111328125,7.511048,0.358104,,,,,,,-8.795561,0.250217,0.652002,-8.841172,0.2496,0.655411,-12.10724263455049,-10.06013124822517,0.234089870834898,0.7394852683160971,-0.6102820702831571,-0.6815524624625616,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Prabhsimran Singh,Shardul Thakur,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,832123,125.5,61.5,1,0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,1,4,32,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,81.13804545599348,-10.11851842227111,8.340699382832604,-0.5632159633117167,1.887902409455158,,,,,,,9.159016407234184,0.1579781693491245,0.5951069352797048,83.46822335704329,Attacked,Played,None,0.546077728271484,0.5155563354492188,9.669373,-0.310833,,,,,,,-8.367134,-0.047813,0.972298,-8.840614,-0.031669,1.007397,-14.22968821927755,-10.05983637074601,0.01019224856552287,1.085550911597914,-0.1086379276588014,0.2315313850364575,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Priyansh Arya,Shardul Thakur,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,832124,138.0,112.0,1,0,,30.0,ANGLED ACROSS,18.0,SLOG SHOT,0,0,2,4,33,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.34381126167314,-7.947256974948735,8.340437356639118,-0.4908462685240014,1.893505271190312,,,,,,,8.2185955243615,0.1300448349932453,0.6252599069593017,90.78450254457071,Attacked,Played,None,0.5189208984375,0.4865913391113281,7.868502,-0.063781,,,,,,,-8.241675,0.238652,0.717209,-8.841081,0.269394,0.767168,-12.41608479623085,-10.06020068684519,0.3323685014219921,0.8571442390934443,-0.2092708220841324,0.5842583529977483,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Prabhsimran Singh,Shardul Thakur,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,832125,75.0,-151.5,4,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,3,4,37,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.71571585363593,-8.9837263790984,8.340740823548508,-0.4918353893243833,1.884507296710366,,,,,,,8.25911589000829,0.1456600701007618,0.5976590777557316,85.08285465328355,Attacked,Played,None,0.521884918212891,0.4598236083984375,8.689534,-0.032048,,,,,,,-7.327128,0.333328,0.711481,-8.840805,0.428918,0.83281,-12.94032954007035,-10.05984190648359,0.5067471534779479,0.9127777503091286,0.2391878370486847,0.5973072157164916,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Prabhsimran Singh,Shardul Thakur,,5,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.4,1,1,1,832126,75.0,-151.5,1,0,,39.0,ANGLED IN,37.0,STEP DOWN FLICK,0,0,4,4,38,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,83.04464764795559,-8.666972538749794,8.341183223937016,-0.4918012290983697,1.876243846054177,,,,,,,6.653141565864908,0.1362732265036101,0.4915653644490425,70.10748201699538,None,None,None,0.524139404296875,0.5508956909179688,8.500169,0.255653,,,,,,,-999.9,-999.9,-999.9,-8.841108,0.855576,0.636385,-12.75956713615569,-10.06028550180254,0.9593966977000271,0.6934556805293415,0.7931067837487171,-0.1450673642841831,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
