MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
863,1,15,Punjab Kings,Shikhar Dhawan,Yuzvendra Chahal,,8,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,300449,-9.97,187.99,2,0,,24.0,LEG SPIN,13,LOFTED STRAIGHT,0,0,6,7,77,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,55.09278210274186,0.0229159292326029,8.340755236656783,-0.4775548565872373,1.980160582858125,-0.169235537850052,0.929917670960665,-8.68083715391878,-22.0006199205068,0.920109005790513,-5.79341676886231,9.044099149034432,0.2022832798505724,0.5546630903225963,72.97113556333221,Attacked,Played,On Drive,0.76611328125,0.7298583984375,2.828735,-0.070244,-0.157147285146477,0.0,-10.6,-20.1879964225818,0.633212295843336,0.633212295843336,-8.463715,-0.031401,0.224138,-8.840931,-0.019437,0.270674,-14.75276892256422,-10.05991230246344,0.019470082109178,0.3958482151505523,1.700767222667817,-0.5982881645778018,0.223427185001865,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Simran Singh,Trent Boult,,9,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.1,1,1,0,300450,-16.42,216.99,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Punjab-Kings-(05-Apr-2023)/File_1-9-300450.png,30.0,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,1,8,83,0,Off stump,Good Length,1,0,1,0,0,0,0,0,84.68077612774385,-11.03400418864655,8.341218525850085,0.3551610511481798,1.970690071761119,-0.269012958647391,-0.306383279094174,-7.03306609840985,-34.9716846241608,-1.65257710371968,-8.93836731607243,8.747194743914894,0.1458538971338769,0.5667315947879212,80.42434950480049,Attacked,Played,,0.520729064941406,0.49127197265625,9.82954,-0.028466,-0.249797747315434,0.0,-10.6,-32.9228109893533,-1.7287548697451,-1.7287548697451,-8.330324,-0.467415,0.99172,-8.840599,-0.496023,1.029557,-14.33721787756838,-10.06003198424467,-0.5648713557785999,1.108718545991232,-0.2786945949191645,-0.3003193464411131,-0.00448312426083192,77.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Simran Singh,Trent Boult,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,300451,74.28,133.19,1,0,,47.0,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,2,8,84,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,74.04596993659207,-5.128901227302089,8.340583518695013,-1.086526545918823,2.011202816446921,-0.230623125164832,1.01316828187737,-9.20607043241687,-29.9810062714282,2.10046215823502,-6.69440831598592,8.470261177894994,0.1720699245509188,0.6257327765915676,86.65292403364326,Attacked,Played,On Drive,0.580078125,0.5364303588867188,5.634798,-0.316964,-0.214150044795916,0.0,-10.6,-28.1285199978218,1.73216562989404,1.73216562989404,-8.038745,-0.091322,0.507267,-8.841065,-0.040357,0.5853,-12.58700258903895,-10.05991016065829,0.0376861574228549,0.6870094020733277,1.071069086953573,-0.4837328901243144,0.110035367676974,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Trent Boult,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,300452,83.95,36.96,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,3,8,85,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.00761622227266,-9.778130002314168,8.340472445299227,0.3646681041040777,1.98927457399044,-0.265373567172093,-0.81329584036511,-6.98211511357389,-34.498563732372,-0.29414863059671,-8.22533083145755,6.964242953713572,0.209446359657937,0.4746058239853166,60.24623763200379,Attacked,Played,Nudge,0.527126312255859,0.5182571411132812,8.943994,0.315307,-0.246418312374086,-1.35708829813206,-10.6,-31.9586904787371,-0.215574205328411,-0.215574205328411,-8.974369,0.216967,0.706476,-8.840988,0.219439,0.700976,-13.41039369582545,-10.06001784027486,0.1957373158043807,0.7436175386355854,-0.3662855011843118,0.1020378365207223,-0.0116016780629823,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Simran Singh,Trent Boult,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,300453,-84.1,42.03,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,8,86,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.75354844809395,-10.01263973050026,8.340398708325338,-1.09695332460608,1.973911344207795,-0.267994992340442,0.409746525315347,-7.53339952398202,-34.8393490042575,2.79654919481605,-8.50616373825006,7.45529695412509,0.1317760547062913,0.5102422793775768,73.35873643600739,Attacked,Played,Nudge,0.516437530517578,0.487701416015625,9.209563,-0.397429,-0.248852492887554,0.0,-10.6,-33.1670703628269,2.46526821405922,2.46526821405922,-8.352428,0.176493,0.773607,-8.841139,0.21506,0.801603,-13.72056015508969,-10.06010030532023,0.3119143964728076,0.8604729525756639,0.4614225164581275,-0.338374627039498,0.0350753377936032,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Trent Boult,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,300454,42.05,40.19,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,8,86,0,Off stump,Yorker,0,0,1,0,0,0,0,0,84.61111089498516,-4.265162096186499,8.34071973385053,0.3721073298789428,2.02771981236657,-0.257663635983246,-1.51224750580279,-6.53677950735776,-33.4962726778219,-0.565686826067074,-5.82477341115881,5.481918089603227,0.0919993303375572,0.5383757441761283,81.55642859266352,Defended,Played,Defend,0.496925354003906,0.4888801574707031,2.014146999999999,0.271984,-0.239259090555871,0.0,-10.6,-32.6758255429847,-0.23513131745272,-0.23513131745272,-8.962206,0.265368,0.121869,-8.840692,0.266248,0.111176,-9.864702319367655,-10.05979256570384,0.2573840200401398,0.2121103516219452,-1.166619944573638,0.5552357489240572,-0.155934255549767,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Trent Boult,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,300455,91.78,21.77,0,0,,38.0,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,6,8,86,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,73.87625796139805,-3.722065983703772,8.340618351593719,0.4140100373494044,2.031215714741831,-0.227645753534623,0.649309020882474,-8.68841315830891,-29.593947959501,0.162868906366414,-6.24919438203509,6.625024954398214,0.1365315675393041,0.5258337000314465,75.22189825078657,Defended,Missed,Defend,0.580730438232422,0.5285224914550781,3.637411,0.418483,-0.147969739797505,0.0,-10.6,-28.2921534114409,0.147142279873017,0.147142279873017,-8.000753,0.426725,0.215752,-8.840506,0.431138,0.291739,-11.92367280511002,-10.06029647577909,0.4375843318193007,0.3855834644380971,0.5655702261049398,-0.017339343709299,0.0699899827560648,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Simran Singh,Jason Holder,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,300456,-79.5,135.04,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,9,87,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,70.65472526111733,-3.751397839174732,8.341065652293558,-0.9785923714145022,2.346782303309501,-0.217076892332285,-1.01604759928357,-9.49707353391857,-28.2199960031971,0.323852356200128,-6.9280535351229,7.214871664528311,0.1665977308803438,0.4842956606559594,65.98457601035953,Attacked,Played,Off-Drive,0.597759246826172,0.5789794921875,3.126166,-0.679799,-0.141099980015985,0.0,-10.6,-26.5040239691672,0.496985348693467,0.496985348693467,-8.706747,-0.646397,0.246459,-8.841,-0.643854,0.259839,-13.79340847923554,-10.05984406931987,-0.620688972708768,0.3689824545194068,-0.8752561977897081,0.4167485588303688,-0.0975218189333361,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Jason Holder,,10,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,300457,-142.58,64.13,2,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,9,89,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,81.07498242423411,-6.000659383842175,8.340630043038992,0.8139311761766097,2.331690558878494,-0.249510749107509,-1.04779334623156,-7.33554068656628,-32.4363973839761,-0.903057271220152,-6.912785801383,7.26215530422943,0.1866908690881278,0.5608562067900781,75.45934410969893,Attacked,Played,Glance,0.526027679443359,0.5138626098632812,3.83952,0.52453,-0.162181986919881,0.0,-10.6,-30.4247696711183,-0.773347418340781,-0.773347418340781,-8.889594,0.456198,0.355529,-8.840849,0.457455,0.350737,-12.03078356292679,-10.05972254316684,0.4259303845085888,0.4624972301950854,-0.86851089765668,0.1387013502266972,-0.105986089386355,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Jason Holder,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,300458,94.08,87.61,1,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,9,90,0,Off stump,Full Length,0,0,1,0,0,0,0,0,80.3114362610845,-4.752093902065612,8.34080181432929,0.8248147520203776,2.348459268788123,-0.244557225550419,-0.730597953056877,-7.62492531315155,-31.7924393215544,-1.58071605573745,-6.63651171303707,8.28576803789652,0.1340144059807093,0.6647555600942459,96.31189341606594,Attacked,Played,Off-Drive,0.526542663574219,0.5123748779296875,2.189631,0.149582,-0.158962196607772,0.0,-10.6,-30.2934928185815,-1.86906978203693,-1.86906978203693,-8.832573,0.090065,0.17485,-8.840851,0.089552,0.175969,-11.79089090477432,-10.05998652399272,0.0137033103372104,0.3324537029578346,-0.8768375204293248,-0.6842059230565285,-0.12630276592246,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Simran Singh,Jason Holder,,10,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.4,1,1,0,300459,94.08,87.61,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Punjab-Kings-(05-Apr-2023)/File_1-10-300459.png,38.0,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,9,90,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,73.897214,-12.85018695027408,8.34096870565228,-0.952068657010064,2.239396699642952,-0.233204340220128,-0.697691290767368,-8.53585617863008,-30.3165642286166,0.264025579834817,-9.55663988578235,11.12334066891987,0.1727023941595938,0.5703835573271474,78.28729418311273,Attacked,Edged,Off-Drive,0.526542663574219,0.5737380981445312,10.308297,-0.860303,-0.151582821143083,0.0,-10.6,-27.7239393567924,0.326949380572905,0.326949380572905,-8.273669,-0.757386,1.241508,-8.840824,-0.75036,1.2845,-17.49632792367903,-10.06004805378997,-0.7351760589532753,1.360678233512728,-0.2921683388997288,0.1766860734264399,-0.016793563260554,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Bhanuka Rajapaksa,Jason Holder,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,300460,-83.18,-67.09,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,5,9,91,1,Outside Leg stump,Good Length,2,0,1,0,0,0,0,0,81.46556636828774,-9.865139740759505,8.341064557799164,-0.8745389485137455,2.296089646830871,-0.254468829458723,0.565054313976075,-5.48684285212758,-33.0809478296339,1.8495465315262,-7.96068172437453,6.255438972912271,0.1301075780943137,0.4352239632264144,62.2728366745308,Attacked,Played,Glance,0.533729553222656,0.5045928955078125,7.554593,-0.320108,-0.16540473914817,0.0,-10.6,-31.6080360792978,1.55137539989246,1.55137539989246,-8.407688,-0.025846,0.527714,-8.840465,-0.003902,0.547221,-13.53053538994369,-10.06013898480863,0.0582195427327063,0.5909451373421524,0.5297566888975708,-0.3901414296483959,0.0373697452577297,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Jason Holder,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,300461,147.95,44.33,1,0,,39.0,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,6,9,92,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,70.99069062239275,-9.081983030102997,8.340608261342698,0.8928688852896761,2.285935030710015,-0.223257970380434,-0.122233446491245,-9.14297948560172,-29.0235361494565,-1.32047075293555,-8.11256297986084,8.222013124681585,0.181579028742897,0.4784896456740157,63.61554397681265,Attacked,Played,Cut,0.615348815917969,0.562774658203125,8.152656,0.451147,-0.145117680747282,0.0,-10.6,-26.8645519374419,-0.771872698530855,-0.771872698530855,-7.799901,0.279089,0.658741,-8.841037,0.248101,0.711178,-15.61656521102156,-10.05990831035816,0.2115929930931119,0.7510365102371422,-0.265998179090887,0.959193501500594,-0.0231656893368976,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Ravichandran Ashwin,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Retired Hurt,,0,10.1,1,1,0,300462,-7.21,70.58,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Punjab-Kings-(05-Apr-2023)/File_1-11-300462.png,25.0,OFF SPIN,13,LOFTED STRAIGHT,0,0,1,10,92,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,60.84190936629026,-3.389378147071882,8.340847418881719,1.153867411054727,2.141908942916117,-0.188761606506604,-1.35749958776026,-8.57986202711612,-24.5390088458585,-1.09316675633955,-6.20033891126896,9.930066360428452,0.2103715531414059,0.6332522520240911,83.95068248947308,Attacked,Played,On Drive,0.674606323242188,0.63299560546875,4.579481,0.763201,-0.122695044229292,0.0,-10.6,-22.4276407835433,-0.489076119145737,-0.489076119145737,-7.659287,0.715404,0.38529,-8.840754,0.689243,0.524735,-14.18028193993943,-10.06004102101175,0.6620638121254789,0.6374866946394264,-1.777188256171239,1.301490648901368,-0.206462973211803,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Ravichandran Ashwin,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,300463,135.52,-22.89,1,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,2,10,93,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.61331077577665,-4.598895569420071,8.34057418235573,1.104851531083645,2.134378299401283,-0.185803189362796,-0.305733631229023,-7.65048870827186,-24.1544146171635,-0.910874858197601,-6.03305321468089,10.98561107734934,0.317854605239892,0.6744250644512997,79.37829914370576,Attacked,Played,Cut,0.738224029541016,0.7265396118164062,5.495002,0.680513,-0.120772073085818,0.0,-10.6,-20.9604812085667,-0.0839371939075062,-0.0839371939075062,-9.057026,0.662288,0.68733,-8.840981,0.663175,0.66805,-14.02385127876693,-10.06019985371466,0.6581513026061571,0.7615466950700396,-0.5306104020934177,1.930186387111625,-0.0602711553401337,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Jitesh Sharma,Ravichandran Ashwin,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,300464,127.69,-0.33,1,0,,25.0,OFF SPIN,40,FRONTFOOT FLICK,0,0,3,10,94,1,Off stump,Full Length,0,0,1,0,0,0,0,0,59.98703991971243,-4.202576006644947,8.340809532843558,-0.3982322743378221,2.172215194098844,-0.186475606089016,-0.402629052368135,-7.87067012160888,-24.2418287915721,0.446384498648445,-6.09750751863488,8.404107118935695,0.2481245825362277,0.5307973966251774,64.80715124015386,Attacked,Played,Glance,0.713871002197266,0.6710357666015625,5.02714,-0.108322,-0.12120914395786,0.0,-10.6,-21.9069471449144,1.00377063006374,1.00377063006374,-8.201584,0.038156,0.414926,-8.840836,0.068023,0.46051,-14.11863144433616,-10.05980530927073,0.1252751744832775,0.521655116580511,-0.3545135354994438,1.568528296693016,-0.037069662312263,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Ravichandran Ashwin,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,300465,63.23,51.24,0,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,4,10,94,1,Off stump,Yorker,0,0,1,0,0,0,0,0,61.32275569899416,-1.027846205533357,8.34050969886669,1.068661986888985,2.155131634244667,-0.188778656740502,-1.02403554098145,-8.77390904849128,-24.5412253762653,-1.63615137946733,-6.11862620201853,10.30553295349345,0.1797511289139777,0.6760975408210436,93.43951823175875,Attacked,Played,Nudge,0.687263488769531,0.6500473022460938,1.68568,0.230531,-0.122706126881326,0.0,-10.6,-22.7507859147305,0.261028331288314,0.261028331288314,-8.586154,0.232963,0.073822,-8.840843,0.23589,0.118443,-13.99958565123664,-10.06002600468383,0.2499601927193172,0.3142929171404657,-1.787722945451399,4.471584016721009,-0.246591646396349,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Ravichandran Ashwin,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,300466,-58.78,156.68,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,10,95,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.35044566920167,-1.081469096830735,8.340737542693414,1.046306884521541,2.137633454957088,-0.168417677905417,-1.29471423391047,-9.48906848672121,-21.8942981277042,-1.18399359661163,-6.30609347691657,12.54486768849662,0.2865816006454375,0.6671053644422447,81.40764460179294,Attacked,Played,On Drive,0.793201446533203,0.712646484375,4.183482,0.562516,-0.109471490638521,0.0,-10.6,-18.9057037010261,-0.54225137292986,-0.54225137292986,-7.689486,0.510242,0.409602,-8.840593,0.476763,0.586041,-16.06769483961438,-10.06017621109817,0.4410434222859433,0.7297343563555181,-2.184619351880922,1.452508722244548,-0.260898565067288,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Jitesh Sharma,Ravichandran Ashwin,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,300467,-27.47,63.21,0,0,,33.0,CARROM BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,10,95,1,Off stump,Good Length,0,0,1,0,0,0,0,0,60.53108458252206,-4.377966493647006,8.34060916309883,-0.5050008297008048,2.116619792523313,-0.188685805358292,0.647135250489302,-8.0413346855206,-24.529154696578,0.827031117690717,-6.1166745444626,9.411752155244434,0.1898724141219392,0.6139732719067414,83.10874937381729,Attacked,Played,Nudge,0.700756072998047,0.6582527160644531,5.435603,-0.170454,-0.12264577348289,0.0,-10.6,-22.6561425269185,0.75274977661803,0.75274977661803,-8.090113,-0.054212,0.509028,-8.840858,-0.028739,0.574652,-14.00191187977891,-10.05994917727482,0.0128523531097981,0.6557095765710166,0.8670987410616964,-0.0281164792059465,0.0937132107105453,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Shikhar Dhawan,Yuzvendra Chahal,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,300468,-91.01,137.8,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,11,96,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,54.73597333831984,0.489329125549781,8.340708082688337,-0.4758421239222486,1.995839888367674,-0.167253650302345,1.00052263590183,-8.4412815185025,-21.7429745393048,1.31223081075699,-5.73391335986226,6.528116533804159,0.3573659585335919,0.3782177945114304,30.99607332335538,Attacked,Played,On Drive,0.769523620605469,0.73223876953125,2.155593,0.200042,-0.108714872696524,0.0,-10.6,-18.9514662240597,0.513539801192525,0.513539801192525,-8.438406,0.214534,0.107966,-8.84097,0.225489,0.145434,-14.77332452469745,-10.06021008881559,0.2588233616386655,0.229778733280487,2.030185476133332,-1.901522652496769,0.272067233799187,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Jitesh Sharma,Yuzvendra Chahal,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,300469,112.04,122.14,2,0,,24.0,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,11,98,1,Off stump,Full Length,0,0,1,0,0,0,0,0,55.97813363384615,-1.951412876981811,8.340595408106314,-0.4688795801577734,1.969902133837327,-0.173984440626073,1.37940189714064,-8.47475485223381,-22.6179772813895,1.01862444873325,-5.76288599004538,8.671321205738002,0.1794519751825074,0.556359994358688,75.50880163555246,Attacked,Edged,Slog,0.761878967285156,0.6589622497558594,4.61174,-0.110218,-0.113089886406948,0.0,-10.6,-21.0232398132123,0.584942335434695,0.584942335434695,-7.112826,-0.063695,0.274847,-8.840973,-0.014948,0.434977,-14.29437643042549,-10.0599324322957,0.0197137301691246,0.5040565258102538,2.076252135725453,-0.9848694098370078,0.214132134651791,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Jitesh Sharma,Yuzvendra Chahal,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,300470,-156.39,140.1,4,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,11,102,1,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,56.4100826280841,-2.269600261864639,8.340595975751935,-0.4142339024664974,1.939245230707225,-0.175702203571873,0.314064449941408,-8.52724189124063,-22.8412864643434,0.203561953015274,-5.76242504056094,8.924219384177627,0.2281255254498128,0.566319183562969,72.13532498946407,Attacked,Played,Off-Drive,0.733486175537109,0.7048187255859375,4.992901,-0.349522,-0.114206432321717,0.0,-10.6,-20.781979349216,-0.223289029189088,-0.223289029189088,-8.079432,-0.382158,0.414449,-8.84077,-0.390494,0.47105,-14.15918700337067,-10.06022800208994,-0.4039197464090786,0.5311570488999813,0.4466927870005647,-1.12619018109902,0.0479370617260466,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
863,1,15,Punjab Kings,Jitesh Sharma,Yuzvendra Chahal,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,300471,-172.05,131.35,4,0,,24.0,LEG SPIN,15,LOFTED COVER DRIVE,0,0,4,11,106,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,50.68468627091349,0.8447059377677157,8.340772328565077,-0.6941132430543724,2.009106539321533,-0.157917176237621,1.24976729231884,-10.4377049465983,-20.5292329108908,0.249729620294088,-6.40816576578975,11.82621571468576,0.2570712969747033,0.584999509351125,72.04279670519841,Attacked,Played,Off-Drive,0.808364868164062,0.76519775390625,4.437524,-0.793594,-0.102646164554454,0.0,-10.6,-17.9034413436694,-0.76303763428084,-0.76303763428084,-7.742505,-0.884502,0.418761,-8.840644,-0.932032,0.553043,-17.33566621716051,-10.06002449132867,-0.9851680243059991,0.654471862127128,2.102180274415421,-3.137391751512004,0.243292143680582,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
