MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
872,1,18,Rajasthan Royals,Devdutt Padikkal,Tushar Deshpande,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,302588,68.76,85.31,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,1,11,1,Off stump,Full Length,2,0,0,0,0,0,0,0,88.16424930553765,-6.019601841393648,8.340744209212328,-0.6397313714791243,1.946845804409983,-0.273262392565777,0.719638226801213,-6.82189159697693,-35.524111033551,1.77184422657785,-6.56620495642015,6.414703437051194,0.1819595770567444,0.5762064382867806,78.23500803734267,Attacked,Played,Nudge,0.484325408935547,0.4556350708007813,5.07496,-0.052869,-0.25374365023965,0.0,-10.6,-33.6526064224321,1.47794791696705,1.47794791696705,-8.259435,0.09274,0.358272,-8.841078,0.11899,0.405251,-10.47224207019626,-10.06025176443609,0.1743998266233645,0.4934362731416198,0.6403970796394243,-0.3407006981402751,0.0765713372434049,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
872,1,18,Rajasthan Royals,Devdutt Padikkal,Tushar Deshpande,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,302589,87.64,-78.6,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,6,1,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.62821066279291,-7.363591575308477,8.340430011340938,-0.6258278473030133,1.936842773513556,-0.26800262278262,0.424461210996432,-7.21064108765143,-34.8403409617406,2.13761272624815,-7.17133447127216,7.551640950891918,0.1727623441732117,0.6075026151945134,83.84915786185586,Attacked,Played,Steer To 3rd Man,0.505977630615234,0.4929428100585938,6.945085,0.026677,-0.248859578298147,0.0,-10.6,-32.8627878991077,1.84005336911713,1.84005336911713,-8.831647,0.353903,0.642227,-8.841001,0.354451,0.642962,-11.63098840525206,-10.0601212044304,0.4261525636784647,0.7311006595484549,0.4852394938607041,-0.3061952294165377,0.0464005923585316,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
872,1,18,Rajasthan Royals,Devdutt Padikkal,Maheesh Theekshana,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,302590,83.03,129.51,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Rajasthan-Royals-(12-Apr-2023)/File_1-3-302590.png,33,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,1,2,13,1,Off stump,Good Length,1,0,0,0,0,0,0,0,59.8808049389807,-2.429742365781409,8.341079222516406,-0.5063067903326609,2.013647902882072,-0.185396945575431,-0.387354777122543,-8.61184848553278,-24.101602924806,0.668031389540491,-5.94171257341278,8.937107083403445,0.1559002671155395,0.5986575762500613,84.20860972595526,Attacked,Played,Off-Drive,0.703514099121094,0.6397247314453125,4.225617,-0.073026,-0.172154306605757,0.0,-10.6,-22.6190040401991,0.705355611531213,0.705355611531213,-7.664547,-0.015553,0.293252,-8.840972,0.021821,0.421082,-13.84884536278764,-10.05983907065112,0.0609068492415775,0.5229302369004465,-0.307085722601579,0.1984664939419646,-0.0392974140321648,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Jos Buttler,Maheesh Theekshana,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,302591,77.97,30.06,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,2,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.72417237918742,-4.302155016247991,8.34070257201634,-0.6361718952356871,2.029832435050034,-0.190029764963742,2.00677414799815,-8.82558739052276,-24.7038694452864,1.21524062064548,-6.28033309735014,7.850787617506154,0.2146011116263981,0.4980415499523601,63.24612133021421,Attacked,Played,Nudge,0.677043914794922,0.6841850280761719,5.961313,-0.283815,-0.176456210323474,0.0,-10.6,-22.6844221347001,1.17303807754062,1.17303807754062,-8.628731,-0.045334,0.447022,-8.840934,-0.03395,0.455964,-14.26383331000509,-10.06002145845198,0.03182895650248,0.488083945151433,2.286609521549547,0.1439532260095654,0.237225557326145,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Devdutt Padikkal,Maheesh Theekshana,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,302592,151.64,131.35,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,2,18,1,Off stump,Full Length,0,0,0,0,0,0,0,0,60.81358077433831,-1.597416681468553,8.340669876469462,1.022986740443365,2.096503208732008,-0.187317480041377,-1.30182450381158,-9.7262167388315,-24.3512724053791,-2.06178855486666,-6.39311183769115,10.16782564677202,0.4113958090880889,0.5689847168980857,54.20812662590397,Attacked,Played,Off-Drive,0.693878173828125,0.6384544372558594,3.495241,0.046795,-0.173937660038422,0.0,-10.6,-20.2821783867987,-1.09684731048544,-1.09684731048544,-7.754761,-0.01789,0.220929,-8.840667,-0.077502,0.368995,-14.71029120227814,-10.06009478408305,-0.1451215100616497,0.499052639724564,-2.081989717637785,1.744107743655934,-0.258118834055978,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Devdutt Padikkal,Maheesh Theekshana,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,302593,88.1,-125.11,4,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,2,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.64274,-2.057111739750211,8.340591065528816,0.9113038527031504,2.077018492187913,-0.176841766378703,-0.26420272326718,-10.7320196691582,-22.9894296292313,-1.00048692942465,-6.69639255773795,12.62595208780127,0.3468316129607487,0.6420364459561669,71.62230559735018,Attacked,Edged,Off-Drive,0.693878173828125,0.6891517639160156,5.391391,0.410144,-0.164210211637367,0.0,-10.6,-19.1932479853923,0.405266397441437,0.405266397441437,-7.509256,0.470865,0.551499,-8.840653,0.499848,0.718277,-16.23985747700151,-10.05996008436884,0.5266917584439486,0.8243917649144838,-0.5488173442810003,3.701530945594981,-0.0597711891712571,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Devdutt Padikkal,Maheesh Theekshana,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,302594,-50.49,94.98,0,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,5,2,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.8789475080963,-5.233332734783745,8.340486313088142,1.098762722155611,1.991324627497873,-0.194002614771722,-0.30533981363887,-8.52585442275821,-25.2203399203239,-1.87182681924256,-6.30821848022499,9.82928556139455,0.1970664428820887,0.6369754231509887,85.83966918443943,Defended,Played,Defend,0.698226928710938,0.68463134765625,6.691246,0.296822,-0.180145285145171,0.0,-10.6,-23.1920997074596,-1.7054416249065,-1.7054416249065,-8.818165,-0.112631,0.688689,-8.841039,-0.114388,0.6902,-14.04294323615457,-10.05988390684117,-0.2084607200295976,0.7547380426767398,-0.6312772984929028,0.038948008846062,-0.062476528828581,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Devdutt Padikkal,Maheesh Theekshana,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,302595,76.13,38.81,0,0,,33,CARROM BALL,50,BACKFOOT DEFENCE,0,0,6,2,22,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,62.07404487264095,-4.595707651982087,8.3405683426098,1.054851176026892,2.003759800302968,-0.194615336157569,0.109509268660884,-8.79923675627887,-25.299993700484,-1.40891938206397,-6.3079797492021,7.951878903658968,0.1855888598691793,0.5205109455144677,69.51775584025224,Defended,Played,Defend,0.695777893066406,0.6787033081054688,6.117234,0.389441,-0.180714240717743,0.0,-10.6,-23.505636551457,-1.58694303687299,-1.58694303687299,-8.894662,0.048592,0.48497,-8.840829,0.05237,0.482544,-13.99996342979151,-10.05983132167181,-0.0335688911231809,0.5228823232811282,-0.1698358694458467,-0.6749405285949958,-0.00934761670806272,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Jos Buttler,Akash Singh,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,302596,-144.88,-6.32,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,3,23,1,Off stump,Good Length,1,0,0,0,0,0,0,0,82.99152783697008,-6.769488024978143,8.340559958004867,0.5129851995093853,1.918793198815433,-0.259441019904241,-1.5574855422624,-6.8812886493982,-33.7273325875514,-1.87439211180625,-6.70544547933466,7.854162914680453,0.1945341974233124,0.6498925368327414,88.03046078257998,Attacked,Played,Nudge,0.521507263183594,0.4794387817382813,6.444065,-0.033125,-0.24090951848251,0.0,-10.6,-31.5907267139624,-1.5183437284082,-1.5183437284082,-7.974086,-0.246151,0.547528,-8.840696,-0.289382,0.624966,-11.24454499794807,-10.06009517435945,-0.3507196675925459,0.7200908511785586,-1.087583200941793,0.4292463017217749,-0.0964184356200017,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,L,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
872,1,18,Rajasthan Royals,Devdutt Padikkal,Akash Singh,,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,302597,-122.78,74.72,2,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,3,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.17591182027728,-6.610083525020858,8.340824597610244,0.6067987460943475,1.924047149224775,-0.261447325703742,-1.7720405007139,-6.84988668575198,-33.9881523414865,-1.35461846922006,-6.65886653003678,6.589511559265208,0.1867641114357133,0.5561022152139647,74.73892113852338,Attacked,Played,On Drive,0.514308929443359,0.4742660522460938,6.198559,0.246291,-0.242772516724904,0.0,-10.6,-32.0555776940033,-1.24921157344199,-1.24921157344199,-7.998211,0.082501,0.436751,-8.84081,0.048491,0.495801,-11.08483157249987,-10.06022777492395,-0.0011311438982687,0.5678602894559057,-1.132008462977711,0.0506526954259452,-0.115601504371492,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
872,1,18,Rajasthan Royals,Devdutt Padikkal,Akash Singh,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,302598,66.0,-92.88,1,0,,37,NIPPED AWAY,44,GLIDE,0,0,3,3,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.2784641436993,-7.791435401658293,8.34075421104935,0.625306981916881,1.926502772717754,-0.258461593344486,-1.3567990359358,-6.45119055680972,-33.6000071347832,-0.78498668963755,-7.01090798355836,8.16025497707547,0.1944959653850963,0.6415977882621039,86.79007170080597,Attacked,Edged,Nudge,0.522972106933594,0.5031394958496094,7.414915,0.445753,-0.240000050962737,0.0,-10.6,-31.3693545403984,-0.290952689672673,-0.290952689672673,-8.449324,0.390686,0.705216,-8.840817,0.386881,0.736906,-11.78611224378544,-10.05977177580469,0.3749536251288531,0.8244692836128598,-0.7736946949418801,0.8069336765057852,-0.0734732904276395,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
872,1,18,Rajasthan Royals,Jos Buttler,Akash Singh,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,302599,-38.52,117.54,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,4,3,27,1,Middle stump,Full Length,0,0,0,0,0,0,0,0,66.27672885688119,-1.859532311852789,8.34064916257185,0.7428086288656294,1.968708377453282,-0.203100541426324,1.21430728752077,-8.98431276924275,-26.4030703854221,-0.954809932066167,-5.96643398527577,8.163695608618053,0.1685530364879237,0.5956336056940655,82.48973720531747,Attacked,Played,Off-Drive,0.639083862304688,0.599212646484375,2.822641,0.022204,-0.188593359895872,0.0,-10.6,-24.772903748086,-1.45615362045409,-1.45615362045409,-8.272811,-0.038901,0.178649,-8.840857,-0.07263,0.247819,-12.73354427038828,-10.06027685105921,-0.1455362953366723,0.3779005439700582,1.0872568717982,-1.292905158633874,0.138918830165547,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,L,L,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
