MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1415,1,17,Mumbai Indians,Rohit Sharma,Arshdeep Singh,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,453527,136.9,147.01,4,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,5,1,18,0,Off stump,Full Length,0,0,0,0,0,0,0,0,81.16819688346786,-6.715378242121084,8.340592622274883,0.2906656111901768,2.048149967862947,-0.260836108492892,5.92305119810883,-2.90459425818439,-33.9086941040759,0.131791092431568,-5.59354413884434,6.914944392165106,0.3652635511038972,0.6615961462056684,72.71306682046055,Attacked,Played,,0.528167724609375,0.4594573974609375,4.103796,-0.130491,-0.242204957886257,0.0,-10.6,-30.5139321354103,0.105223711042568,0.105223711042568,-7.757093,-0.124236,0.244298,-8.840737,-0.120428,0.34847,-9.367097997503244,-10.06027832548458,-0.1161029355948936,0.4499684290404249,3.624822827827143,-0.0251103115633843,0.425863521045774,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Rohit Sharma,Arshdeep Singh,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,453528,136.9,147.01,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,6,1,18,0,Off stump,Full Length,0,0,0,0,0,0,0,0,83.33764855877556,-7.474302409685547,8.340787228591946,0.3190068389065877,2.05263399422809,-0.26050843734065,1.48538619740005,-7.78710979853997,-33.8660968542845,-0.879628013814313,-7.41769199024516,7.623013640926993,0.139532262754784,0.58129710607383,83.24133963559612,Attacked,Missed,,0.516654968261719,0.544189453125,6.706144,-0.053055,-0.241900691816318,0.0,-10.6,-32.2173423442791,-1.23133657868233,-1.23133657868233,-999.9,-999.9,-999.9,-8.840535,-0.267196,0.615184,-12.35439786975683,-10.06028867926249,-0.3160512567942851,0.7047797962943922,0.6389074925827453,-0.7009119881350047,0.0626916659171776,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Ishan Kishan,Kagiso Rabada,,3,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.1,1,1,0,453529,140.13,-31.18,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,2,18,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.18062093419015,-11.97889037258702,8.340834009507805,-0.6601487489897847,2.100985728539246,-0.274259005411847,0.0178506065251246,-6.5594366291125,-35.6536707035401,2.73808841035884,-9.61169775131832,9.450839600703898,0.1418883626990424,0.5803398802692923,82.8621457704896,,,,0.510932922363281,0.5096397399902344,9.73795,-0.016589,-0.254669076453858,-1.08529348058491,-10.6,-33.5097209863452,2.50748390160114,2.50748390160114,-9.203804,0.630649,1.153187,-8.841017,0.60496,1.121531,-15.08741507596525,-10.06012122724362,0.6910046374103379,1.222582240574002,0.2796755503870235,-0.1121287485921665,0.034933232170302,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Kagiso Rabada,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,453530,-10.44,68.27,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,2,18,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,85.9023405960461,-9.318947530715912,8.340585897687927,-0.6410814898730567,2.10079193499698,-0.270635059272784,-1.64975363398793,-6.63624598536921,-35.1825577054619,-0.227102544042175,-8.16021916882819,6.94657985374002,0.1115572259490083,0.5048581728466869,74.57300333210222,Attacked,Edged,,0.504730224609375,0.4791183471679688,7.827585,-0.637839,-0.251303983610442,0.0,-10.6,-33.8132988768592,-0.0698390770410199,-0.0698390770410199,-8.512298,-0.651122,0.611943,-8.840937,-0.651835,0.632865,-13.05825292206011,-10.05965529990709,-0.654494934147769,0.7011766308415845,-0.745661661256365,0.251497329030596,-0.0648282827825503,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Kagiso Rabada,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,453531,-64.77,41.57,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,2,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.09139223835527,-9.125729384717452,8.340743347331333,-0.6240739224053955,2.120839170852338,-0.273099197169403,1.11278704295739,-7.40938873730178,-35.5028956320224,1.1356031191306,-8.32353231001988,8.445778207921876,0.1398011925268494,0.6003479231263421,86.07206921626637,Defended,Played,,0.500106811523438,0.4772872924804688,7.678711,-0.341383,-0.253592111657303,0.0,-10.6,-33.6536398086555,0.590749670388612,0.590749670388612,-8.530587,-0.230858,0.766758,-8.840932,-0.225139,0.79544,-13.19449809488053,-10.06020973408998,-0.2025315629823157,0.8990872500658564,0.6206332665822908,-0.8263942113796542,0.0559247993713618,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Kagiso Rabada,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,453532,146.57,128.13,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,2,22,1,Off stump,Good Length,0,0,0,0,0,0,0,0,88.30396552356959,-8.272295526383793,8.340680600121026,-0.6193262597618494,2.128947860262964,-0.275217632762329,-0.24394324267384,-6.21289066403026,-35.7782922591028,1.26232354419958,-7.64633264430678,7.802686996855755,0.1446292032456714,0.6091475907642198,86.90921829006584,Attacked,Played,,0.499832153320312,0.4536323547363281,6.54543,-0.206773,-0.255559230422163,0.0,-10.6,-33.9905132279078,1.44053690833247,1.44053690833247,-8.0752,-0.010099,0.553752,-8.841116,0.023614,0.625986,-12.06345107482746,-10.05968284462335,0.0776700561544846,0.7296906556333606,0.0553503797834612,0.4061132112479502,0.0202192040213627,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Kagiso Rabada,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,453533,-74.44,-124.19,4,0,,39,ANGLED IN,44,GLIDE,0,0,5,2,26,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.25688907007972,-12.30921454135672,8.340839605338914,-0.6422703707857436,2.104446410959535,-0.282637595809449,1.7242914091532,-5.06822649251763,-36.7428874552283,0.801541454282644,-9.70677869227888,9.297819169045964,0.1518335306515954,0.5802500996503547,81.85416188239367,Attacked,Played,,0.498138427734375,0.4797592163085938,9.747001,-0.50433,-0.262449196108774,-1.0349384458504,-10.6,-34.402979089005,1.16307376643091,1.16307376643091,-8.693795,-0.244329,1.104915,-8.841122,-0.240208,1.118372,-14.79838068576628,-10.06004604189534,-0.2067653672201432,1.221718287982918,0.6526612955400934,0.6865793784285077,0.061005236562036,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Kagiso Rabada,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,453534,129.08,-49.6,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,2,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.78874367430417,-8.431675395893672,8.340992003423757,-0.6781731512644402,2.098926804908819,-0.279114598103431,-2.41426782414271,-6.44372274984523,-36.2848977534461,0.307102918544586,-7.81332993790218,7.365896528013468,0.1320814909499315,0.5733645265565024,82.79652988848221,Attacked,Played,,0.485057830810547,0.4521102905273438,6.89107,-0.473313,-0.259177841096043,4.07860822060976,-10.6,-34.6546996032998,0.734900668858101,0.734900668858101,-8.206228,-0.319657,0.569164,-8.84049,-0.293383,0.622706,-12.15210645488042,-10.06015927679972,-0.2382723335742207,0.7154564564124326,-1.024688775006825,0.7299336545856412,-0.114016311794144,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Arshdeep Singh,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,453535,-25.17,117.54,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,3,28,1,Off stump,Good Length,1,0,0,0,0,0,0,0,84.1015359420482,-9.553860120201934,8.340676188571006,0.3601490797475264,2.029395190051911,-0.265205390945504,1.48728013777328,-6.81964769625212,-34.4767008229155,-1.04955864973921,-8.14596351164751,8.303429336118338,0.1602092212947265,0.5809174076053223,81.11668901132568,Attacked,Played,,0.521232604980469,0.4932518005371094,8.439219,0.010318,-0.246262148735111,1.2566178365255,-10.6,-32.4239996942604,-0.596336518029437,-0.596336518029437,-8.406113,-0.088803,0.797913,-8.840706,-0.093297,0.8316,-13.29373058998577,-10.06009278225261,-0.1046303949980548,0.915278049579704,0.5143589933748713,0.6900359065378844,0.0360973183696962,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Rohit Sharma,Arshdeep Singh,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,453536,-25.17,117.54,0,0,,36,BOUNCER,36,CUT SHOT,1,0,2,3,28,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,75.40000000000002,-17.45611665353029,8.34055175616372,0.3992934368365568,1.94377467467041,-0.265462942221488,-1.38405780860996,-10.42042395025,-34.5101824887935,-1.43062629524557,-12.9739480961781,12.01479743112785,0.138377440805965,0.5215539612675788,74.39535010954032,,,,0.520729064941406,0.5828475952148438,12.803268,0.189564,-0.246501303491382,0.0,-10.6,-31.7940375949075,-0.948237106331493,-0.948237106331493,-999.9,-999.9,-999.9,-8.840605,-0.172428,1.825703,-20.60352514165726,-10.06023894522328,-0.2126009844728517,1.931427233539255,-0.4472500704476584,0.6655443304345536,-0.000756801796908374,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Rohit Sharma,Arshdeep Singh,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,453537,153.94,118.92,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Punjab-Kings-VS-Mumbai-Indians-(18-Apr-2024)/File_1-4-453537.png,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,3,34,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.70602390607314,-11.38081402345352,8.340485037250403,0.3517655614730605,1.976995709937337,-0.264711623092334,0.931818331004138,-5.79938681910584,-34.4125110020035,-1.19060930150204,-8.78952540650661,8.773609566917923,0.1565181550145767,0.5662430557890176,79.28464286689498,Attacked,Played,,0.544166564941406,0.4820938110351563,9.795242,0.036164,-0.245803650014311,0.0,-10.6,-32.2477530047527,-1.40599330792236,-1.40599330792236,-7.779159,-0.301219,0.907871,-8.84057,-0.35052,0.986681,-14.32795988748495,-10.06031677117385,-0.4077047554432711,1.061769655937324,0.2289558580432968,-0.5149616824761256,0.0172297294411181,80.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Rohit Sharma,Arshdeep Singh,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,453538,71.98,-81.83,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,4,3,35,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,82.92393497951656,-9.363308879479655,8.340428536013135,0.3389076487277916,2.019829492208927,-0.260717017512132,5.23805536155849,-5.98485677547887,-33.8932122765771,0.114991143922193,-7.7585306808714,8.05301604675073,0.1563263098142154,0.5830114981209386,81.81909373671924,Attacked,Edged,,0.50921630859375,0.4896583557128906,8.213008,0.152867,-0.242094373404122,0.0,-10.6,-31.970366792828,0.442727713147309,0.442727713147309,-8.097273,0.241537,0.718601,-8.840974,0.252379,0.774208,-12.89349271122149,-10.06019719087145,0.2702947305918698,0.8521567479141757,2.389234810041345,0.5989955362011609,0.204262857807629,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Arshdeep Singh,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,453539,91.78,-44.53,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,5,3,36,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,81.19364869660741,-9.432752867129922,8.34053360179081,0.4386872730634851,2.03392883681498,-0.258280134549794,3.34551233340606,-6.06376143457279,-33.5764174914732,0.323847818063567,-7.78315327102821,8.28374231247327,0.1744065657394441,0.5876679051829072,80.70952920349168,Attacked,Edged,,0.537803649902344,0.4797134399414063,8.229859,0.390856,-0.239831553510523,0.0,-10.6,-31.4154111012009,0.682614296039314,0.682614296039314,-7.607098,0.519234,0.694634,-8.840923,0.547419,0.792143,-13.05090295102828,-10.05989394339947,0.5755417855266275,0.8714245977563906,1.58413161770726,0.6921575038226854,0.133519994771119,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
