MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1848,1,17,Mumbai Indians,Rohit Sharma,Fazalhaq Farooqi,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,620057,171.0,-86.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Rajasthan-Royals-VS-Mumbai-Indians-(01-May-2025)/File_1-2-620057.jpg,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,1,9,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,81.42689597393996,-9.868341355660457,8.340562750293422,0.6891807984358085,1.878188739339268,,,,,,,9.93255515199283,0.1739203500061611,0.6788658241068324,94.43783861540875,Attacked,Played,None,0.544990539550781,0.4896583557128906,9.443287,0.392238,,,,,,,-7.632789,-0.021348,1.01382,-8.841018,-0.092936,1.128581,-13.48026412941492,-10.06021455653946,-0.1652719101046544,1.227050187863661,-1.02420379720869,-0.9308293466809451,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Rohit Sharma,Fazalhaq Farooqi,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,620064,,,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,6,1,9,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,70.91937040542504,-4.689179311066533,8.340869848506301,0.6694648863582245,1.880836503358666,,,,,,,8.675159321510876,0.2876636878395055,0.6300454834284969,75.74045373032399,Attacked,Missed,None,0.6123046875,0.5803070068359375,5.808449,0.115243,,,,,,,-8.411596,0.033274,0.537257,-8.840534,0.024663,0.573767,-12.26834970728668,-10.06008891062574,1.285931088992887e-05,0.6610126198998,3.363711402607651,-0.3533994096913537,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Rohit Sharma,Fazalhaq Farooqi,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,620065,-55.0,102.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,7,1,9,0,Off stump,Good Length,0,0,0,0,0,0,0,0,72.7877447855426,-2.924433895670372,8.34074928164106,0.6476672603558511,1.885750225356461,,,,,,,6.033550855068777,0.2585325786861278,0.4819737724633196,56.44280800088515,Attacked,Played,None,0.586040496826172,0.5456314086914062,3.281127,-0.142708,,,,,,,-8.18769,-0.169242,0.166027,-8.840739,-0.181642,0.218893,-11.43678994811937,-10.05980498860012,-0.2049594784589176,0.3007671398824645,3.634637815182804,-0.003853975320916015,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Maheesh Theekshana,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,620067,105.0,95.5,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,2,10,0,Off stump,Good Length,1,0,0,0,0,0,0,0,64.02004580815859,-6.611441848315381,8.340954626523747,-0.5345849882352989,1.980703201004851,,,,,,,9.389068828269812,0.1709497440297481,0.6087317931919306,84.21479457581478,Attacked,Played,None,0.680774688720703,0.6430549621582031,7.618705,-0.020598,,,,,,,-8.357316,0.225686,0.696088,-8.840905,0.246333,0.723054,-14.19009569579156,-10.05994788669536,0.2987405204684884,0.7709181215137445,0.08341738527989655,-0.4417506546679429,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Rohit Sharma,Maheesh Theekshana,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,620068,-67.5,25.0,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,2,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,63.94364785670216,-5.582774290303693,8.340476365173195,-0.5610184785165059,2.009747297410362,,,,,,,8.227063123411675,0.1481275374146483,0.5536823383657913,78.23959701340387,Defended,Played,None,0.673095703125,0.6412811279296875,6.672615,-0.351676,,,,,,,-8.491414,-0.302262,0.544294,-8.840583,-0.298809,0.562662,-13.83994232957037,-10.0602132689859,-0.2866737754421739,0.6088904415504746,0.1349747817474135,-0.5484850314958175,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Maheesh Theekshana,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,620069,-67.5,25.0,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,2,11,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,60.47325589497662,-4.546784209949267,8.340803495592251,-0.7467136995694128,1.962332585922363,,,,,,,9.051121381401366,0.1749267634089573,0.5992867846646012,82.40034135879445,Attacked,Missed,None,0.7137451171875,0.6725006103515625,6.249125,-0.582981,,,,,,,-8.343817,-0.438157,0.54066,-8.840999,-0.421955,0.572229,-13.89741316279743,-10.06012821138006,-0.3819550830071305,0.6271932427524405,2.00495703069276,-0.02049737119439933,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Maheesh Theekshana,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,620071,-67.5,25.0,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,2,11,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,66.68120719468968,-2.884191925217066,8.340549678202759,-0.7640679039203293,2.014149194802689,,,,,,,6.857568504466874,0.1317215716069803,0.5243971170883901,75.48741040256049,Attacked,Missed,None,0.634071350097656,0.5824127197265625,3.177222,-0.291002,,,,,,,-7.949254,-0.245348,0.150631,-8.840699,-0.206905,0.236636,-12.36375509509499,-10.06001133806642,-0.1538992149724649,0.3334270145667698,0.6936547769885145,0.2974305420997548,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Maheesh Theekshana,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,620073,-110.5,149.5,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,5,2,12,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,62.2683221624166,-7.381481718272711,8.340656425447001,-0.7268990906309214,1.998627252590582,,,,,,,9.631427211467274,0.2248640661256843,0.5503302241073276,70.06312700353072,Attacked,Played,None,0.715312957763672,0.6551742553710938,8.623702,-0.296724,,,,,,,-7.915763,0.138159,0.721691,-8.840776,0.202155,0.749299,-15.54195265300136,-10.05990048610332,0.2872639850793417,0.7566013572655752,-0.4909347303687024,1.476856625859737,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Rohit Sharma,Maheesh Theekshana,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,620075,-192.5,-23.5,4,0,,25.0,OFF SPIN,15.0,LOFTED COVER DRIVE,0,0,6,2,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,67.28057295657206,-4.240524892095145,8.34055048525423,-0.7409366474494621,1.992524651259937,,,,,,,8.376927419239507,0.150092496971567,0.6102668101899801,86.53077183134032,Attacked,Played,None,0.635673522949219,0.5736122131347656,5.047746,-0.244016,,,,,,,-7.710757,-0.191925,0.364703,-8.840671,-0.16979,0.473865,-12.85275844749092,-10.05981525985691,-0.1456884189136516,0.5682455017067055,0.534326715914035,-1.315150158366423,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Fazalhaq Farooqi,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,620078,6.0,80.5,0,0,,42,OUTSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,3,16,0,Off stump,Good Length,1,0,0,0,0,0,0,0,83.65354314448982,-5.768499456786129,8.340407067347943,0.5581064231787721,1.900528846168534,,,,,,,7.008212164762732,0.1446270651544867,0.5973558483598037,85.14067073852189,Attacked,Played,None,0.512100219726562,0.473876953125,5.603643,0.109704,,,,,,,-8.068124,0.080834,0.406371,-8.840936,0.074552,0.471478,-11.11569877495309,-10.05995872223004,0.06456753154500118,0.5617149699081162,1.857770550948355,0.5806315000018375,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Fazalhaq Farooqi,,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.2,1,1,0,620081,-202.5,91.5,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,3,22,0,Off stump,Good Length,0,0,0,0,0,0,0,0,71.2384632829608,-4.965788264270817,8.34099472838303,0.7025093754823122,1.83246794556758,,,,,,,7.435245356219404,0.2405372957539644,0.5441155522435708,67.56360326113918,Attacked,Played,None,0.610485076904297,0.5429306030273438,6.408875,0.14625,,,,,,,-7.508134,0.067502,0.421262,-8.841064,0.03972,0.506312,-12.4209548818927,-10.06023651902778,0.0140456383048618,0.5595153994314933,2.462640697672081,0.215242161348854,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Fazalhaq Farooqi,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,620083,-157.0,-79.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,3,26,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.21167615238605,-9.245107783594825,8.340521936370159,0.7695270405558701,1.849804347741088,,,,,,,8.04429880521023,0.1159622493228661,0.6080177694257849,89.60644048158112,Attacked,Played,None,0.516895294189453,0.4786720275878906,8.923523,0.324548,,,,,,,-8.057147,-0.009105,0.792874,-8.840837,-0.048026,0.849939,-12.56090497978561,-10.06013206594498,-0.1090620109554262,0.9260943177390144,-0.1435866347587487,0.07301159567522739,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Fazalhaq Farooqi,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,620086,43.5,116.0,1,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,4,3,27,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,83.64463174956211,-2.733517329434336,8.34052606927765,0.558175021754179,1.925423836478263,,,,,,,6.863013087361502,0.1723010215050818,0.6500000000000009,90.26989784949197,Attacked,Played,None,0.502235412597656,0.4678802490234375,0.6191890000000004,0.354745,,,,,,,-8.128753,0.331732,0.230737,-8.841032,0.343374,0.111268,-9.976736327571173,-10.06014934784476,0.3672335092586577,0.0799279658039554,3.400731950893729,1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Rohit Sharma,Fazalhaq Farooqi,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,620087,49.0,15.5,0,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,5,3,27,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,71.59215739136877,-9.125313617834667,8.340566883667535,0.7809647427339422,1.826925492397809,,,,,,,10.22518124901144,0.2232428113032899,0.6433110471125368,84.17237593655153,Defended,Played,None,0.627365112304688,0.5834884643554688,9.737796,0.404473,,,,,,,-8.133882,-0.031728,1.018997,-8.841053,-0.077481,1.061511,-14.26150159062527,-10.06000424283699,-0.1589750459544644,1.115405990344152,0.3574860140107691,-0.4575247804829317,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Rohit Sharma,Fazalhaq Farooqi,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,620088,-55.0,104.5,0,0,,47,SLOWER BALL,6,BACKFOOT OFF DRIVE,0,0,6,3,27,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,71.97380915941034,-7.688483818662476,8.341051282410024,0.7476522454582769,1.824282156464785,,,,,,,8.396254131441092,0.1498339628494841,0.5832407290048038,82.50271306577217,Attacked,Played,None,0.603950500488281,0.5705337524414062,8.724465,0.214232,,,,,,,-8.285173,-0.288036,0.741683,-8.840572,-0.329373,0.769082,-13.41758724789471,-10.05987114925633,-0.4207748716390813,0.8130125219286712,-0.1253342080746731,-0.8054802938905582,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Jofra Archer,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,620089,-176.0,12.5,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,4,28,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,88.19537651484316,-8.895834327882255,8.340635069247853,-0.3702138596891476,2.144136713451493,,,,,,,6.624343147455958,0.1584376824761669,0.5207066964669863,72.26223622243127,Attacked,Played,None,0.487037658691406,0.4390869140625,6.82456,-0.185792,,,,,,,-7.595698,-0.096403,0.450613,-8.840572,-0.070325,0.540791,-11.94968867263528,-10.0600719298251,-0.04452967470354496,0.6149555427057986,-0.1967015952474146,0.3454526710098116,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Rohit Sharma,Jofra Archer,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,620090,-171.5,-82.0,4,0,,39,ANGLED IN,36,CUT SHOT,0,0,2,4,32,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,91.37330315473822,-10.75124334161732,8.340501881363316,-0.3906039148186095,2.127217310842172,,,,,,,8.068884524797443,0.1545296629406284,0.5590888432428741,78.41036019236827,Attacked,Played,None,0.481338500976562,0.4703292846679688,8.552936,-0.148846,,,,,,,-8.877738,0.04181,0.851878,-8.840514,0.04056,0.848849,-13.44130789631862,-10.06002988078824,0.08315239847892462,0.9415814743310458,-0.1328523192662326,-0.2760834120983157,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
