MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1867,1,17,Mumbai Indians,Ryan Rickelton,Kyle Jamieson,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,629545,-147.5,174.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Mumbai-Indians-(26-May-2025)/File_1-2-629545.png,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,5,1,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.35786929967148,-9.295673018015043,8.340752400774075,-0.5410468997560577,2.312900939476859,,,,,,,9.610999518476033,0.1683442153813606,0.6617406129187279,92.42667039967313,Attacked,Played,None,0.543468475341797,0.477081298828125,7.052278,0.020671,,,,,,,-7.74044,0.208796,0.736719,-8.840747,0.243237,0.864354,-13.43292766998353,-10.05996972221131,0.277063157066744,0.9903484752629024,-0.1039872306250832,-0.1276410004066301,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Ryan Rickelton,Kyle Jamieson,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,629546,96.0,49.0,0,0,,30.0,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,6,1,17,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.26146472963383,-11.92911028977473,8.341057085588027,-0.5146350297472242,2.215586629184695,,,,,,,10.35053866722467,0.1850693115576396,0.5983849535483668,81.25081187649107,Defended,Played,None,0.561103820800781,0.5294837951660156,9.500932,-0.054026,,,,,,,-8.352509,0.489661,1.130062,-8.840745,0.522144,1.174552,-15.62468576049327,-10.06019031282708,0.6023833690697536,1.272415028481266,0.1560532774827328,1.107919127237426,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Rohit Sharma,Marco Jansen,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,629547,45.5,106.5,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,1,2,17,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,82.8882544831514,-8.004386448368878,8.340516406050131,0.5647163083879196,2.309726230952096,,,,,,,8.37042976355691,0.114346405436201,0.6224246888765868,91.9290627878679,Attacked,Edged,None,0.510211944580078,0.4676971435546875,5.856723,0.134287,,,,,,,-7.660712,0.022999,0.482941,-8.840901,-0.015664,0.610243,-12.75641936495465,-10.06018194205183,-0.05598000478804691,0.7266695505124895,1.741829604969686,-0.7672871271474957,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Rohit Sharma,Marco Jansen,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,629548,58.5,59.5,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,2,17,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.89492432403789,-9.504929526143652,8.341171289732817,0.5865120855368187,2.259877654287817,,,,,,,8.745285405853869,0.1559550467436431,0.6055445306382351,85.23617492137096,Defended,Played,None,0.504066467285156,0.4752273559570313,7.327675,0.168658,,,,,,,-8.202632,0.005173,0.730768,-8.841077,-0.014368,0.794499,-13.43430371929992,-10.06011796111458,-0.05195626090788852,0.9047248869321357,0.6826665502207585,0.1284253919433139,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Rohit Sharma,Marco Jansen,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,629549,58.5,59.5,0,0,,30.0,ANGLED ACROSS,18,SLOG SHOT,0,0,3,2,17,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,81.49472994144048,-9.058788238452697,8.341030125552532,0.5697291383250186,2.242657968338215,,,,,,,9.01631592803173,0.1518447484992557,0.6493170095885819,92.21307658836172,Attacked,Edged,None,0.534576416015625,0.4612884521484375,6.95892,0.212606,,,,,,,-7.808715,0.139636,0.676001,-8.841158,0.123272,0.790108,-12.97066298953151,-10.06022038196038,0.1037766271038602,0.9111849105147737,0.6553169257595842,0.5730059457287255,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Rohit Sharma,Marco Jansen,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,629550,-94.0,64.0,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,2,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.40250068462932,-7.083657694560291,8.340968904885209,0.4908069953320817,2.2601539682214,,,,,,,7.565148004564946,0.1794922510029061,0.6170986466645729,84.61557189939533,Defended,Played,None,0.484771728515625,0.4541702270507813,4.570423,-0.330027,,,,,,,-8.213437,-0.469475,0.354443,-8.840507,-0.501994,0.420838,-11.4543016922518,-10.05977077184568,-0.565681205684679,0.5394630393664044,0.4864399530562242,0.2376754950852464,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Rohit Sharma,Marco Jansen,,3,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.5,1,1,1,629551,-94.0,64.0,1,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,5,2,18,0,Wide outside Off stump,Full Length,0,0,0,0,0,0,0,0,74.76249265772312,-4.484665020839914,8.340632749647739,0.5889434834810091,2.240160677355378,,,,,,,9.06444312841727,0.1647355935783298,0.6739237366079783,94.61500113336376,None,None,None,0.569400787353516,0.5994873046875,3.273518,-0.792692,,,,,,,-999.9,-999.9,-999.9,-8.840957,-0.977246,0.324593,-12.53148894558567,-10.06013962507977,-1.08815659302534,0.4776175626864577,0.2574026987377823,-0.01552664652244903,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Rohit Sharma,Marco Jansen,,3,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.5,1,1,1,629552,-94.0,64.0,1,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,2,19,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,89.10183070704562,-14.26795703480151,8.340784202250724,0.6252572958121885,2.198858811881168,,,,,,,10.30396187864466,0.1493334384456756,0.5639904279785904,79.66522035222101,Attacked,Missed,None,0.50830078125,0.5344619750976562,10.57181,0.574539,,,,,,,-999.9,-999.9,-999.9,-8.840655,0.422691,1.363536,-16.68497988725217,-10.05990937780642,0.4076228170219314,1.47698422412252,0.5005417567414117,-0.9962932199309416,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Rohit Sharma,Marco Jansen,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,629553,-94.0,64.0,0,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,7,2,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.98714576931665,-9.606180431481716,8.341156707397634,0.5836896832091386,2.23931544023123,,,,,,,9.02469103000609,0.1573495320026039,0.6353094659558037,89.56146669311018,Attacked,Missed,None,0.526851654052734,0.523956298828125,7.407744,-0.209959,,,,,,,-999.9,-999.9,-999.9,-8.840854,-0.719184,0.848463,-13.21325804614584,-10.06004070663354,-0.8224644353236464,0.9677023185579279,-0.02468057460191401,-0.4530611425424248,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Rohit Sharma,Marco Jansen,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,629554,-83.5,224.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Mumbai-Indians-(26-May-2025)/File_1-3-629554.png,8.0,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,8,2,23,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,75.99388090803164,-5.02172852510517,8.34042512638693,0.5946470320517181,2.239912789040889,,,,,,,8.635141396813948,0.1886168084246356,0.6157553853792846,83.50162696442915,Attacked,Played,None,0.564102172851562,0.5180625915527344,4.142948,-0.457691,,,,,,,-7.963884,-0.584274,0.313339,-8.84096,-0.639136,0.419374,-12.92320205706512,-10.06029976829746,-0.7160368078248203,0.5501665633804533,1.047797813121006,0.1549831624842332,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Ryan Rickelton,Arshdeep Singh,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,629555,9.0,87.0,0,0,,42.0,OUTSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,3,23,0,Off stump,Good Length,1,0,0,0,0,0,0,0,82.47490850954242,-5.014673320661,8.340981163201914,0.4165499810056254,2.050318891361441,,,,,,,5.991769947263689,0.08649712899411291,0.5236011974130316,79.89046671254346,Defended,Played,None,0.516483306884766,0.4767379760742188,3.876894,0.226786,,,,,,,-8.236844,0.236167,0.229864,-8.841027,0.235449,0.279711,-11.05141966985029,-10.06003586792519,0.2290486564626686,0.3692782714294283,-0.2368447952449628,1.384035571169141,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Ryan Rickelton,Arshdeep Singh,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,629556,18.0,227.5,4,0,,42.0,OUTSWINGER,13,LOFTED STRAIGHT,0,0,2,3,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.045209614415,-6.243557918102641,8.34080696754176,0.557295965971694,2.061841981164644,,,,,,,6.787977289058119,0.1392994393142351,0.5642383448131791,80.70580779055335,Attacked,Played,None,0.505783081054688,0.4725379943847656,5.239517,0.423649,,,,,,,-8.074206,0.371842,0.379425,-8.840648,0.35945,0.443749,-11.40295860507023,-10.0603116682618,0.3395798766240265,0.5337604122558077,-0.6782961804113845,0.03572986678991869,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Ryan Rickelton,Arshdeep Singh,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,629557,96.0,-5.0,0,0,,47.0,SLOWER BALL,36,CUT SHOT,0,0,3,3,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.19898752151173,-6.630754108810462,8.341030337127577,0.5085347355763089,2.046851185724321,,,,,,,7.853235778103685,0.1590022702948551,0.540037095250422,75.10533725807778,Defended,Played,None,0.591762542724609,0.5597076416015625,6.988419,0.524469,,,,,,,-8.404645,0.570847,0.592739,-8.840509,0.574723,0.620906,-13.5156028045463,-10.05989953259266,0.5856397050867471,0.685314546610496,-0.4076510604945754,0.6205409884170446,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Ryan Rickelton,Arshdeep Singh,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,629558,-187.5,118.5,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,3,31,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,79.94953918518635,-16.44431769479279,8.340709364439064,0.478674498932888,2.026744934290554,,,,,,,11.59177735174791,0.2249947896441756,0.5573333351553726,71.10052130888833,Attacked,Played,None,0.578224182128906,0.5035858154296875,12.019909,0.36829,,,,,,,-7.637435,0.326988,1.538215,-8.840506,0.339658,1.651112,-18.0558169034809,-10.0602087720687,0.3569948914822145,1.746870945719629,0.2741481639914248,-0.08522543849486192,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Ryan Rickelton,Arshdeep Singh,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,629559,-157.0,-23.5,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,5,3,32,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,73.76129361733793,-9.595755691516862,8.340579394558638,0.4258071589058062,2.011021248535489,,,,,,,9.878545499643481,0.2236297310931986,0.6007807105544054,77.75413347384095,Attacked,Played,None,0.604774475097656,0.5556106567382812,9.203067,0.014053,,,,,,,-7.972685,-0.426171,0.943981,-8.84106,-0.481677,1.005251,-14.71216334549329,-10.06019107721269,-0.5602915081635246,1.07182925760578,-1.090919959405018,-0.3139562245629741,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Rohit Sharma,Arshdeep Singh,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,629560,-157.0,-23.5,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,3,32,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,75.66890655646519,-14.20655991292221,8.340656405326246,0.4379835364950541,2.016662551806546,,,,,,,12.14261056371567,0.1755165834655383,0.5710782576650502,78.11008030320369,Attacked,Missed,None,0.586669921875,0.5946121215820312,11.681007,0.297884,,,,,,,-999.9,-999.9,-999.9,-8.840998,-0.237934,1.701042,-18.82899862618483,-10.05973661066749,-0.3034654465521697,1.812971961931733,0.1862849947740815,-1.710648595252386,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Ryan Rickelton,Harpreet Brar,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,629561,-106.0,18.0,0,0,,10.0,ORTHODOX,40,FRONTFOOT FLICK,0,0,1,4,32,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,57.0566357412484,-2.549774172966943,8.340593906900239,-0.6907266202921291,2.250067490623909,,,,,,,10.16166275275119,0.2161699020301983,0.5630939949692504,72.84710904236772,Defended,Played,None,0.747104644775391,0.6697769165039062,4.516553,-0.129905,,,,,,,-7.536754,-0.107988,0.337379,-8.840986,-0.093456,0.488893,-16.05618011525849,-10.06017009149194,-0.0797327085994492,0.592097569748669,1.525970659077369,-2.487374753823808,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Mumbai-Indians,Punjab-Kings,Spin,1
