MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
879,1,13,Chennai Super Kings,Ruturaj Gaikwad,Wayne Parnell,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,304320,-131.99,13.02,1,0,,37,NIPPED AWAY,27,FORWARD PUSH,0,0,5,1,10,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,83.9355946638962,-7.81427209439058,8.340906600747875,0.370138330607697,1.902857323505908,-0.267343141772852,0.131115424051307,-8.97774878475964,-34.7546084304708,-0.62769049220703,-7.74823728915334,6.946597983483404,0.1766190748567141,0.5135827745429012,69.37550869576378,Attacked,Edged,Nudge,0.693202972412109,0.4686126708984375,7.955219,0.1832,-0.248247203074791,0.0,-10.6,-32.6609299215158,-1.35339284979433,-1.35339284979433,-7.839404,-0.059764,0.581639,-8.840641,-0.103317,0.642971,-12.56806255412432,-10.0602744160409,-0.1568448158233129,0.7033133543985899,-0.0191166827787579,-1.338160135337736,-0.00176733279895558,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,L,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Devon Conway,Wayne Parnell,,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.6,1,1,0,304321,-102.52,-125.11,6,0,,42,OUTSWINGER,99,SCOOP,0,0,6,1,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.52125975125666,-7.100391720949136,8.340486096456427,0.4141996089320127,1.919949636736187,-0.261613150699644,3.4331410092917,-6.96543672925205,-34.0097095909537,0.852401697856115,-6.8939054100039,7.804356351249891,0.1730439217778162,0.636935450819643,88.23592544516482,Attacked,Played,,0.515762329101562,0.4777908325195313,6.783075,0.509335,-0.242926497078241,0.0,-10.6,-32.0367668794263,1.40613149121567,1.40613149121567,-8.014796,0.721113,0.578318,-8.840613,0.758833,0.649466,-11.45882574380837,-10.06025015647982,0.8149932545305184,0.7412669813142361,1.854596908770963,1.077435284252311,0.187507679549289,64.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,R,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammed Siraj,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,304322,-96.08,6.12,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,2,16,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.41127000706756,-9.351306654352031,8.340432816409344,-0.8197829772967334,1.921037392518474,-0.278791187064641,2.78047037205877,-7.06493476986882,-36.2428543184034,1.97437258278843,-8.22837060818273,8.657777160331195,0.096387967332346,0.6469172748352803,97.39879449205743,Defended,Played,Defend,0.509696960449219,0.4656600952148438,8.739649,-0.404045,-0.258877530845738,0.0,-10.6,-34.9587300044718,1.48829806793014,1.48829806793014,-8.417441,-0.093671,0.918501,-8.840512,-0.074629,0.957456,-12.79127480659798,-10.06019711596654,-0.0193767518185711,1.060667747070202,1.265478641951252,-0.6803923686670814,0.0763974396673012,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammed Siraj,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.2,1,1,0,304323,-96.08,6.12,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(17-Apr-2023)/File_1-3-304323.png,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,2,16,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,85.15096913868581,-7.51434707803884,8.340563716771022,-0.7660941473161397,1.931920313065193,-0.271343121293258,1.24512347407137,-7.2549896076093,-35.2746057681235,2.2833218156758,-7.27279355464822,8.805994744216832,0.1863147200750477,0.7025797688548158,96.7554933207176,Attacked,Played,Glance,0.501983642578125,0.4534950256347656,7.159271,-0.126363,-0.251961469772311,0.0,-10.6,-32.9839407426282,1.9474883678445,1.9474883678445,-7.687618,0.161569,0.6875,-8.840599,0.232554,0.809582,-11.64979924790548,-10.05978220426982,0.3083302892182663,0.9243643158656676,0.8612949427234072,-0.3245611370601387,0.0199036769234794,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Ajinkya Rahane,Mohammed Siraj,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,304324,-42.67,44.33,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,2,16,1,Outside Off stump,Short of Good Length,3,0,0,0,0,0,0,0,87.29493229799475,-9.9070184316925,8.34066650359955,-0.9459956886347608,1.953397902935603,-0.277307031638286,0.984103363251237,-6.51228835902208,-36.0499141129771,1.68846506652399,-8.38904226814212,7.821025791765312,0.0543796752387155,0.578478512330765,91.3338093257432,Defended,Played,Defend,0.491226196289062,0.4765892028808594,9.009824,-0.552446,-0.257499386521265,0.0,-10.6,-35.3304639157878,1.65791627646394,1.65791627646394,-8.776049,-0.179295,0.873164,-8.840516,-0.176088,0.877915,-13.09994642573628,-10.05969133749124,-0.1151457929860731,0.9606878112926877,0.5467108340333199,0.0050939545730304,0.0446873214358591,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Ajinkya Rahane,Mohammed Siraj,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,304325,-81.8,84.39,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,2,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.03481091960843,-7.854064768307396,8.340638192947182,-0.900316533366571,1.94324111936433,-0.277407378452407,0.567691907092019,-6.45864070864986,-36.0629591988129,1.27958941372263,-7.32505167179191,7.367012654118967,0.0796754918371466,0.6199301339092453,95.02197090267214,Attacked,Played,Off-Drive,0.484107971191406,0.4657058715820313,7.212076,-0.544628,-0.257592565705807,0.0,-10.6,-35.1222283147838,1.12428343081386,1.12428343081386,-8.625508,-0.355651,0.662749,-8.84088,-0.348446,0.680215,-11.48162986485832,-10.06021130620205,-0.3074281000375672,0.7713520931363362,0.407847531747824,-0.1986759472600108,0.0378973931205747,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Devon Conway,Mohammed Siraj,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,304326,70.14,-83.21,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,5,2,18,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,89.64570414744695,-8.436286472436395,8.341139348394996,-0.85122219863278,1.913007137877962,-0.281599039786578,0.98107599588596,-6.34242443175023,-36.6078751722551,2.48439753889068,-7.62843041909884,8.975661909793228,0.1695132704466762,0.7122344483945909,99.88384021452104,Attacked,Played,Steer To 3rd Man,0.4881591796875,0.4698829650878906,7.846686,-0.20023,-0.261484822658965,0.0,-10.6,-34.3986335149158,2.3373954884213,2.3373954884213,-8.676993,0.250136,0.892159,-8.840464,0.261825,0.908984,-11.77097357319105,-10.06025700278586,0.3495363163505553,1.026773677497748,0.68304713063914,0.0048552429264653,0.0698567949915194,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Ajinkya Rahane,Mohammed Siraj,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,304327,65.54,93.6,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,6,2,19,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.87000892533906,-9.374999455719932,8.340572082683135,-0.8857895541316453,1.933268562114351,-0.274750490486066,1.11386016994442,-6.10319654884393,-35.7175637631886,1.65537549053382,-7.95020098976903,7.192068201854166,0.0792857221823087,0.5516420033123782,84.81772827862585,Attacked,Played,Nudge,0.497074127197266,0.4796905517578125,8.628883,-0.487875,-0.255125455451347,0.0,-10.6,-34.7548042225402,1.26574617658632,1.26574617658632,-8.731856,-0.214597,0.748267,-8.840972,-0.210396,0.755169,-12.54862446468684,-10.05976005452942,-0.1632321007011369,0.8246408465040477,0.622978388657226,-0.5677950194561643,0.0547025895878988,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Ajinkya Rahane,Wayne Parnell,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,304328,132.76,-22.43,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,3,20,1,Leg stump,Full Length,1,0,0,0,0,0,0,0,83.50491452486264,-4.793505687540863,8.340917780366222,0.382669854884742,1.936941513025313,-0.257111541853092,4.66218687010196,-7.32376472668166,-33.424500440902,0.0210758373101032,-6.12581581062392,6.746677136009891,0.1100686582411444,0.6243223795792585,92.64149111277436,Attacked,Played,Glance,0.50885009765625,0.481292724609375,3.909424,-0.002537,-0.238746431720728,0.0,-10.6,-32.3289642322474,-0.145343735738054,-0.145343735738054,-8.402455,-0.012746,0.280124,-8.840503,-0.014752,0.321622,-10.38552551991934,-10.05981850479203,-0.0203707528571449,0.4271107668318602,2.956687667249714,-0.2937150546869812,0.353927733279503,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,L,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Devon Conway,Wayne Parnell,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,304329,11.21,-41.31,0,0,,42,OUTSWINGER,44,GLIDE,0,0,2,3,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.78814362021213,-7.818005974627713,8.340453873527348,0.3865287336488173,1.929009238157654,-0.2601691788803,4.20196157754128,-6.96453302401365,-33.821993254439,0.695714308546744,-7.19016986372129,7.294860398267023,0.0667815830985674,0.58866202952833,91.62114611939276,Defended,Edged,Defend,0.51544189453125,0.4923019409179688,7.493445,0.400498,-0.241585666103135,0.0,-10.6,-33.0639880885453,0.392574489581068,0.392574489581068,-8.473926,0.472196,0.632614,-8.840897,0.476756,0.658576,-12.00175576181723,-10.0601792137393,0.4919996011973207,0.7349819475322275,2.124646552612669,-0.4981502629856598,0.19917956449178,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,R,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Devon Conway,Wayne Parnell,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,304330,-131.99,-38.55,1,0,,42,OUTSWINGER,40,FRONTFOOT FLICK,0,0,3,3,21,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.66656092172035,-8.081707931711405,8.340763996770796,0.3495748565497046,1.887073144671356,-0.266589142217048,1.89521956189578,-6.81058577261782,-34.6565884882162,-0.232475763451342,-7.30988399307013,8.45422355969563,0.2172812784187581,0.6513637874051307,85.97644026889378,Attacked,Played,Glance,0.519184112548828,0.4687385559082031,7.86883,0.200729,-0.247547060630116,0.0,-10.6,-32.0342854433862,-0.118750800972554,-0.118750800972554,-7.724325,0.179766,0.717171,-8.840829,0.175423,0.815791,-11.91043962615912,-10.06025645197326,0.1706337751250072,0.9080946308726514,0.8179826246463804,0.1719393255237515,0.0710194171233651,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,R,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Ajinkya Rahane,Wayne Parnell,,4,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,304331,103.75,104.19,2,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,4,3,23,1,Off stump,Good Length,0,0,0,0,0,0,0,0,83.09729826034798,-7.659908929116565,8.341205837727742,0.3568993917624735,1.922410492880254,-0.26084121877928,0.987848387827346,-6.62114671819496,-33.9093584413065,-1.08732596594565,-7.02002972389572,8.082478978323309,0.1149904817207233,0.6589602907145107,97.34499543510428,Attacked,Edged,On Drive,0.518280029296875,0.4750900268554688,7.346541,-0.031661,-0.242209703152189,0.0,-10.6,-32.574820682965,-0.913019874796596,-0.913019874796596,-7.89484,-0.179758,0.660953,-8.840481,-0.207426,0.744166,-11.69633698861842,-10.06004581683924,-0.2434116426120887,0.837828737825361,0.3369185171436815,0.2311094105531551,0.0314384191236514,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,L,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
