MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1832,1,19,Royal Challengers Bengaluru,Virat Kohli,Arshdeep Singh,,3,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.4,1,1,0,608420,67.5,151.5,0,0,,30,ANGLED ACROSS,94,STEP DOWN LOFTED ON DRIVE,0,0,4,2,21,2,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,82.78961134369823,-11.4727563807988,8.340584811194145,0.4142504309406431,2.002378746727465,-0.266662926378512,1.16495045863539,-6.64985210873123,-34.6661804292065,-1.43696257667194,-9.06799401265315,10.347366785468,0.14442760738054,0.6543262581124593,93.70617797881489,None,None,None,0.529747009277344,0.4470291137695313,9.931377,0.041523,-0.247615574494332,0.287302125763014,-10.6,-32.4968021005434,-1.45436989972176,-1.45436989972176,-6.789357,-0.258048,1.056014,-8.840982,-0.350882,1.280558,-14.65900118444506,-10.0598286450693,-0.4061500046004594,1.392753746134016,0.2820263611508521,-0.1888866546411767,1.40285363610008e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1832,1,19,Royal Challengers Bengaluru,Liam Livingstone,Arshdeep Singh,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,608421,67.5,151.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,2,21,2,Outside Off stump,Yorker,2,0,0,0,0,0,0,0,83.53579708821636,-4.214950447392273,8.340835773284855,0.2405626226911765,2.0908882897134,-0.254340789251644,2.76569368598885,-6.7754953755012,-33.0643026027138,-0.57485339658058,-5.94737615797487,6.796501660256276,0.07416030495082647,0.6480611458090837,99.7931413762799,Attacked,Missed,None,0.505531311035156,0.528533935546875,1.810289000000001,-0.339288,-0.236173590019384,0.0,-10.6,-32.3396185906865,-0.424674688552798,-0.424674688552798,-999.9,-999.9,-999.9,-8.841103,-0.347071,0.106669,-10.19692680015305,-10.05977824152275,-0.3632157822069349,0.2381526007642116,1.89198840315246,0.2436909581553119,2.53423227665644e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1832,1,19,Royal Challengers Bengaluru,Liam Livingstone,Arshdeep Singh,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,608422,-75.0,102.0,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,2,21,2,Off stump,Good Length,0,0,0,0,0,0,0,0,83.18341104808127,-7.638691191818905,8.340394200601526,0.38794363843721,2.029537477006781,-0.262401187653905,0.0608801748682646,-6.60524609095909,-34.1121543950077,-1.42221004312069,-7.14874939434045,8.235131107076738,0.1605406112506895,0.6525441661383271,91.82756379568012,Defended,Played,None,0.517135620117188,0.4733390808105469,6.734559,-0.081096,-0.243658245678626,0.0,-10.6,-32.2319807893975,-0.924010415499554,-0.924010415499554,-7.943565,-0.215852,0.610139,-8.841046,-0.242606,0.696001,-11.83596361300324,-10.06032582943251,-0.2792566770242713,0.7992046200931687,-0.1657109719853875,0.7453260250405666,-1.53097570456616e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1832,1,19,Royal Challengers Bengaluru,Rajat Patidar,Xavier Bartlett,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,608423,-43.0,34.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,3,21,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.47599807750574,-7.37249669091762,8.340747212138062,-0.4646965480925823,2.107783001129885,-0.254362335526832,-2.31593562313961,-7.40842300584911,-33.0671036184882,-0.624368988162401,-7.24596399212137,7.767212813371313,0.1818686573321878,0.5832983757439165,79.3078906283687,Attacked,Edged,None,0.514663696289062,0.5171241760253906,6.396832,-0.541883,-0.236193597274915,-1.32265579524441,-10.6,-30.9864976514122,-0.021863561096151,-0.021863561096151,-8.823608,-0.564688,0.603524,-8.84064,-0.564829,0.604911,-12.35981345907678,-10.06024124094479,-0.5761351714043378,0.6955509595251856,-1.366887122007162,1.041296378923202,-1.30101097971179e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1832,1,19,Royal Challengers Bengaluru,Rajat Patidar,Xavier Bartlett,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,608424,147.5,46.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,3,22,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,81.75155947090623,-6.018125927232044,8.34075546215946,-0.4773641530517444,2.137185290744499,-0.252835463124347,-0.515558593260244,-7.38816797274439,-32.8686102061651,0.920868995904926,-6.75271607691216,7.235561950612343,0.1295574125553967,0.5916280565872277,85.78846723254449,Attacked,Played,None,0.522617340087891,0.4896469116210938,4.724123,-0.072686,-0.234775787186893,0.0,-10.6,-31.4673604675713,1.16851049482851,1.16851049482851,-8.261756,0.037167,0.372538,-8.840987,0.059205,0.427206,-11.60963332113591,-10.0598973402416,0.1059020261034672,0.5305838167201865,-0.1687654553567609,0.5218299927383511,-1.78451083966034e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1832,1,19,Royal Challengers Bengaluru,Liam Livingstone,Xavier Bartlett,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,608425,-16.0,51.5,0,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,3,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.32513236487384,-7.382736300072786,8.340497095589196,-0.4452664349312756,2.12698889733088,-0.258856643202743,-1.70460807430429,-6.98677555867523,-33.6513636163566,0.0427326767139906,-7.20040105929541,8.030142619309292,0.1737078920079089,0.6196373353731522,85.57481110518195,Defended,Played,None,0.529083251953125,0.4847030639648438,6.156237,-0.327352,-0.240366882973975,0.0,-10.6,-31.6254679773222,0.09229208605208,0.09229208605208,-8.165179,-0.31471,0.557316,-8.840672,-0.312667,0.621333,-12.0774916038963,-10.06023692835001,-0.3089517351483395,0.7244678135176827,-0.9159782163468043,0.0944470165169597,-9.35588755113198e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1832,1,19,Royal Challengers Bengaluru,Liam Livingstone,Xavier Bartlett,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,608426,-155.0,-73.0,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,3,26,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.76397754323285,-9.148584157541535,8.340622619178259,-0.5238262302584925,2.109886369780487,-0.260510284217225,-0.690116075566055,-6.99231213051484,-33.8663369482393,0.0763408831896589,-7.97779851555562,8.448377329280936,0.1728291533367869,0.5897034307159897,81.17259927371978,Attacked,Played,None,0.528373718261719,0.5115394592285156,7.907014,-0.470439,-0.241902406773138,-1.35645092370446,-10.6,-31.6739693239351,-0.191132470948004,-0.191132470948004,-8.745429,-0.542188,0.806048,-8.840744,-0.543719,0.813732,-13.25534523555758,-10.06026967984945,-0.5646273341945017,0.9030760303065852,-0.3122694909948633,-0.474894663307487,-8.07490492522110e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1832,1,19,Royal Challengers Bengaluru,Liam Livingstone,Xavier Bartlett,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,608427,-67.5,-42.5,0,0,,39,ANGLED IN,44,GLIDE,0,0,5,3,26,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.29453638215071,-10.08393073473332,8.341163172329104,-0.4669147932899988,2.105902258951698,-0.259119520091882,-0.0619167701101728,-6.47042747290824,-33.6855376119447,0.326649659583006,-8.25103168470631,8.225522449262645,0.1354829051308051,0.5596401501418122,80.39773200819134,Defended,Played,None,0.771217346191406,0.5170669555664062,8.627707,-0.373112,-0.240610982942462,1.04373836189864,-10.6,-31.9431836917688,0.170846068397155,0.170846068397155,-8.800604,-0.303176,0.848215,-8.840995,-0.302614,0.85102,-13.76321176782467,-10.06000250525914,-0.2846975346101832,0.927075180665784,0.01144684855883873,-0.2491415848903652,-1.07689752781371e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1832,1,19,Royal Challengers Bengaluru,Liam Livingstone,Xavier Bartlett,,4,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.6,1,1,0,608428,-121.5,44.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Royal-Challengers-Bengaluru-VS-Punjab-Kings-(18-Apr-2025)/File_1-4-608428.jpg,38,STRAIGHT BALL,94,STEP DOWN LOFTED ON DRIVE,0,0,6,3,26,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.41655154104042,-8.537110602535904,8.34061668219061,-0.4625954514081697,2.103446900195988,-0.261472672615343,0.364500334525544,-6.952704147702,-33.9914474399946,0.183999961788554,-7.70163585058617,9.350934876804356,0.1736749958614872,0.6787669213479973,94.44753861605089,None,None,None,0.519207000732422,0.4500160217285156,7.367764,-0.422961,-0.242796053142818,0.0,-10.6,-31.7461589054035,-0.137745826991173,-0.137745826991173,-7.01533,-0.442036,0.663781,-8.841043,-0.450288,0.870003,-12.76628492129766,-10.05997188370958,-0.4558654522527975,0.9878309005966681,0.2006942939497776,-0.5587496623127715,1.83942757923857e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1832,1,19,Royal Challengers Bengaluru,Rajat Patidar,Marco Jansen,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,608429,-50.5,-101.0,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,4,27,3,Off stump,Short of Good Length,2,0,0,0,0,0,0,0,82.10611018412787,-12.75340947003645,8.340965314172365,0.4656261156835625,2.174508303056214,-0.258451587871998,0.0354726047437885,-6.04827239458292,-33.5987064233597,-1.58903571510701,-9.55964997646999,11.11969648681461,0.1358736204112463,0.6466067546600256,93.40365115787921,Attacked,Played,None,0.545070648193359,0.53704833984375,10.008544,0.079957,-0.239990760166855,1.58388446034154,-10.6,-31.4492934606905,-1.74155564861774,-1.74155564861774,-9.008081,-0.364878,1.400003,-8.840982,-0.35759,1.382423,-15.88234314058701,-10.06008219836857,-0.4098003982437238,1.503252695868425,-0.1502550203685961,-0.461848995975624,-1.20702169662844e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1832,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Marco Jansen,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,608430,-40.0,42.0,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,4,27,3,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.08977793166555,-11.35606785826433,8.340818620221434,0.4715331291996602,2.207227621914492,-0.254988525911489,0.704138880914283,-6.73739903088717,-33.1485083684935,-1.40970360884777,-8.9453711643441,10.3091361763859,0.1853521913748735,0.6196355842312753,84.41011849720395,Defended,Played,None,1.55083465576172,0.5334663391113281,9.159025,0.06631,-0.236775059774954,1.32277101568419,-10.6,-30.4728234181752,-1.11026379175698,-1.11026379175698,-8.703265,-0.180803,1.136579,-8.841103,-0.184454,1.149672,-15.10196104231013,-10.06001568708364,-0.2155676054476987,1.255286091825251,0.144044721559127,0.3485218085245007,-6.31249072659179e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1832,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Marco Jansen,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,608431,-48.5,-109.0,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,3,4,28,3,Off stump,Good Length,0,0,0,0,0,0,0,0,82.88227321399793,-10.06630553220419,8.340855564612955,0.50969922457818,2.20689185130334,-0.259991235474291,-0.0782226123236571,-6.63459657721167,-33.7988606116579,-1.54701345830013,-8.3971085237626,8.49437521219906,0.1317033346507816,0.5704307459129356,82.3942784218622,Attacked,Played,None,0.527767181396484,0.5166549682617188,8.206138,0.063766,-0.241420432940413,-1.35262364913857,-10.6,-32.0719677489413,-1.27910166950827,-1.27910166950827,-8.916103,-0.26028,0.86069,-8.841015,-0.256366,0.854746,-13.95227990166052,-10.05978159516152,-0.3212216150848768,0.9435842864724835,-0.2259755272626522,0.3367926944489031,-6.11166993687223e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1832,1,19,Royal Challengers Bengaluru,Rajat Patidar,Marco Jansen,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,608432,-91.0,88.0,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,4,29,3,Off stump,Good Length,0,0,0,0,0,0,0,0,84.78999511991323,-7.295490679645876,8.34102727403538,0.5021319773023828,2.257155662302588,-0.262032131752201,0.202612696214526,-6.41378119262642,-34.0641771277861,-2.2300118471879,-7.17406204582722,7.594414308735104,0.1486719444450785,0.6014405743996386,85.34889171543794,Attacked,Played,None,0.505393981933594,0.4906539916992188,5.185711,-0.335635,-0.243315550912758,0.0,-10.6,-32.361777563135,-2.08735691176872,-2.08735691176872,-8.738555,-0.588575,0.489317,-8.840998,-0.595383,0.499144,-11.89293629349639,-10.06007640527641,-0.676817245515762,0.6079492610292077,-0.2308887285424367,0.05501950604619363,-3.14468592582541e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1832,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Marco Jansen,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,608433,-91.0,88.0,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,4,29,3,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.27677323350065,-11.41903460319277,8.341185747816795,0.496568492723542,2.19797024602156,-0.26174912301653,0.49552763942338,-5.76985142853629,-34.0273859921489,-1.30102980610415,-8.88882837306916,8.938209802127385,0.1105974689987959,0.5747563374897597,85.15370372358437,Defended,Missed,None,0.527618408203125,0.5540771484375,9.095682,0.135647,-0.243052757086778,-2.2544179095456,-10.6,-32.4830786293576,-1.16977638081141,-1.16977638081141,-999.9,-999.9,-999.9,-8.840812,-0.227107,0.997232,-14.63997822491203,-10.05997127369281,-0.298379466067287,1.087300132603419,0.0592342362811087,0.127188385648596,2.63184876363445e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1832,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Marco Jansen,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,608434,-91.0,88.0,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,4,29,3,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.64551382683828,-11.78019399591281,8.340460503145614,0.5475315670331763,2.154587634119346,-0.272359710677375,0.974221644192863,-5.90725028309763,-35.4067623880588,-2.26287503379475,-9.34093888904989,9.75162705295276,0.1591217855086028,0.6069740889961761,85.13393479856613,Attacked,Missed,None,0.514457702636719,0.5416374206542969,9.429649,-0.036124,-0.252905445628991,0.841791790341853,-10.6,-32.9901431656777,-2.57492645411932,-2.57492645411932,-999.9,-999.9,-999.9,-8.840974,-0.670219,1.150538,-14.77892521313497,-10.06033979682699,-0.7630555024635569,1.258951465272382,0.1244146473206591,-0.8061204929385746,-8.38686075477524e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1832,1,19,Royal Challengers Bengaluru,Rajat Patidar,Yuzvendra Chahal,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,608435,146.0,52.0,1,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,1,5,30,3,Middle stump,Good Length,1,0,0,0,0,0,0,0,55.69302282709567,-2.606604258459169,8.340738606928038,-0.4207594126922777,1.920702181817413,-0.174641824142954,0.656199214903507,-9.49962160326487,-22.703437138584,0.828408496243248,-6.08068488714806,9.321988513627872,0.1018896140945832,0.5866699997973942,87.81153856015082,Attacked,Edged,None,0.764156341552734,0.6838417053222656,6.019094,-0.078251,-0.162167408132743,0.0,-10.6,-21.7322412528608,0.376976020301463,0.376976020301463,-7.534927,-0.016838,0.482531,-8.840706,0.006536,0.576275,-14.9936829668733,-10.05980705821992,0.02857249942374385,0.627333730737532,0.9686765793000902,-1.095919663606606,9.59321380447656e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
1832,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Yuzvendra Chahal,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,608436,-71.0,36.0,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,2,5,30,3,Off stump,Good Length,0,0,0,0,0,0,0,0,55.65048490041733,-2.003047632056265,8.340935267428321,-0.4872159788490252,1.966558608328665,-0.174671305216099,0.476361755459857,-9.62732497339335,-22.7072696780928,0.729896774902071,-6.1539948207298,8.62834460101263,0.1246859603713635,0.531220967928617,77.2145491521562,Defended,Played,None,0.762290954589844,0.702667236328125,5.331397,-0.158554,-0.162194783414949,0.0,-10.6,-21.5440321158,0.0381849598159694,0.0381849598159694,-8.010112,-0.152665,0.417475,-8.840874,-0.15115,0.473961,-15.1637277201026,-10.05976434028255,-0.1489101182653373,0.5269292654861135,0.7667212300132764,-1.739515471421621,8.10391335203403e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
1832,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Yuzvendra Chahal,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,608437,-97.5,17.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,5,31,3,Off stump,Good Length,0,0,0,0,0,0,0,0,51.46760764068115,0.2097640159212397,8.340931521152697,-0.5521411921882913,1.985132988132106,-0.160227185058677,-0.219315267974195,-10.5198438452255,-20.829534057628,0.768125397042115,-6.39391048106619,12.31639313173367,0.1880031217323353,0.6440978978769404,87.81437250830754,Attacked,Played,None,0.837123870849609,0.750732421875,4.920064,-0.03755,-0.148782386125914,0.0,-10.6,-18.8623188923855,-0.436249703074212,-0.436249703074212,-7.659772,-0.096416,0.501584,-8.840619,-0.124414,0.652264,-17.06458458339833,-10.06005102203025,-0.153609866200755,0.7628897407170777,-0.1378699850049065,-3.436831451578872,-1.60522790379468e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
1832,1,19,Royal Challengers Bengaluru,Rajat Patidar,Yuzvendra Chahal,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,608438,140.5,66.0,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,5,32,3,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,55.15268808817954,-4.566990353267232,8.340716912401483,-0.4325624041135784,1.924245406921683,-0.176006637804889,0.783091023349854,-9.03573396275334,-22.8808629146355,0.98817980587611,-6.16492578435368,10.82374348690819,0.1215370906692255,0.6713541351146695,98.54941120027787,Attacked,Edged,None,0.780303955078125,0.731964111328125,7.367171,-0.059069,-0.163434735104539,0.0,-10.6,-21.6478608760867,0.297209259099766,0.297209259099766,-8.392475,0.020916,0.768681,-8.840709,0.027359,0.794069,-15.07944612136095,-10.05993408869007,0.04499760771087152,0.8380972472097837,1.028954655572041,-1.686376486147737,9.90497507888837e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
1832,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Yuzvendra Chahal,,6,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.5,1,1,0,608439,140.5,66.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Royal-Challengers-Bengaluru-VS-Punjab-Kings-(18-Apr-2025)/File_1-6-608439.jpg,24,LEG SPIN,95,SLOG SWEEP,0,0,5,5,32,4,Leg stump,Good Length,1,0,0,0,0,0,0,0,55.25444421276028,-2.919225184129872,8.340906588472222,-0.4646855153284221,1.939632197798053,-0.176882032700887,0.586709247418194,-10.4339056848959,-22.9946642511152,0.900504504515151,-6.42641342992346,9.44909834645859,0.1191316054309297,0.5649349632993703,82.82708395181258,None,None,None,0.768939971923828,0.6736221313476562,6.548371,-0.091861,-0.16424760179368,0.0,-10.6,-21.8140798599243,-0.0702931871084979,-0.0702931871084979,-7.387788,-0.104537,0.521366,-8.840947,-0.109388,0.614748,-15.61430215851269,-10.06004320445999,-0.1135004277582271,0.6543778717544974,0.8474927148013753,-2.427268052924761,8.28371581707706e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
1832,1,19,Royal Challengers Bengaluru,Krunal Pandya,Yuzvendra Chahal,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,608440,-132.0,-11.5,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,5,33,4,Off stump,Full Length,2,0,0,0,0,0,0,0,49.94340670533087,1.024456512873856,8.340932870883904,-0.3929121769176417,1.987821958864275,-0.155170105610387,-0.363849444737406,-10.543684692386,-20.1721137293503,0.612048381616981,-6.43491490269368,12.72833394901245,0.2613240339873372,0.6126317669424589,75.76236164263513,Attacked,Played,None,0.850936889648438,0.780487060546875,4.646485,0.080206,-0.144086526638216,0.0,-10.6,-17.4528213628833,-0.765440858201839,-0.765440858201839,-7.701436,-0.021097,0.460627,-8.840927,-0.07228,0.606731,-17.69271025929835,-10.06018362232168,-0.1275981067044352,0.7113443117567289,-0.4388900179857478,-4.249148551596098,-4.96672874873938e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
1832,1,19,Royal Challengers Bengaluru,Krunal Pandya,Marco Jansen,,7,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,6.1,1,1,0,608441,-132.0,-11.5,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,6,33,5,Outside Off stump,Short Length,3,0,0,0,0,0,0,0,82.10000000000001,-15.96821739507692,8.340641655753362,0.4749013896349598,2.162911795152869,-0.260713230949699,-0.857462009453965,-5.90612833878779,-33.8927200234609,-1.39702580746973,-11.3724806103884,12.36757103855909,0.15234342549166,0.600157864315925,84.78933709822275,None,None,None,0.512969970703125,0.4991912841796875,11.550939,0.216381,-0.242090857310435,-0.257370296198156,-10.6,-31.1271635219835,-1.17121081260884,-1.17121081260884,-7.580882,-0.149356,1.616306,-8.840936,-0.20429,1.764717,-18.54884109376518,-10.06014964838468,-0.2584811876898177,1.890180617646907,-0.3888558961932926,0.2055100262358931,-2.97218903835917e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-18,,L,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
