MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1426,1,77,Lucknow Super Giants,K L Rahul,Sandeep Sharma,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,457243,47.08,179.63,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,5,1,11,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,77.79783059920773,-4.233793294006446,8.340416985285849,-0.347503117617612,1.81118523024364,-0.241347183018196,0.266830275128372,-8.10399242037577,-31.3751337923655,0.438930644011602,-5.9314311555259,6.790118606848693,0.1573149377162686,0.5998642142186815,84.24813836117538,Attacked,Played,,0.508129119873047,0.5123291015625,4.701608,-0.188289,-0.224108098516897,0.0,-10.6,-29.8825645654035,0.409208025848049,0.409208025848049,-8.232198,-0.148505,0.343043,-8.841098,-0.139963,0.393493,-10.70535665252777,-10.06028474702606,-0.1227392496342749,0.4811762617092211,0.2593642613775395,-0.0169499590771511,0.0301563480226804,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,Marcus Stoinis,Sandeep Sharma,,2,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,1.6,1,1,0,457244,47.08,179.63,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Rajasthan-Royals-(27-Apr-2024)/File_1-2-457244.jpg,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,6,1,11,2,Off stump,Good Length,1,0,0,0,0,0,0,0,75.32087037585794,-4.063112801199314,8.340491595907128,-0.3722521648165116,1.790378411671621,-0.235709408223358,3.18411876854632,-10.2839484289541,-30.6422230690366,1.0412676475083,-6.46672904726187,7.965788626631849,0.1169453394268533,0.6359579125539635,93.6991529404092,,,,0.564537048339844,0.5933876037597656,5.667246,-0.209666,-0.21887302192169,0.0,-10.6,-29.3897591345745,1.39210185227522,1.39210185227522,-999.9,-999.9,-999.9,-8.840558,0.004581,0.542258,-11.91682773557239,-10.06014045598885,0.0646102355962514,0.6393962740077742,2.322646883723988,0.7656509972781015,0.249003241805126,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,K L Rahul,Trent Boult,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,457245,132.41,151.66,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Rajasthan-Royals-(27-Apr-2024)/File_1-3-457245.jpg,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,2,15,2,Off stump,Full Length,2,0,0,0,0,0,0,0,83.44710060908756,-5.28296049259246,8.34106237151262,0.3423809006109385,2.003140220644844,-0.257357636458964,4.78562283444679,-7.25298839120274,-33.4564927396654,-0.116382678584194,-6.33480246969213,6.343172363420238,0.1799480386931612,0.5559735157026968,75.40122348608841,Attacked,Played,,0.499053955078125,0.476348876953125,4.284688,-0.088156,-0.238974948140467,0.0,-10.6,-31.6828246660431,0.101127891294977,0.101127891294977,-8.154964,-0.080491,0.284033,-8.841083,-0.078256,0.34155,-10.7217132395349,-10.06012164350934,-0.0742534986967357,0.4315599078774449,2.938594781132649,0.3821907183013264,0.342429065084528,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,K L Rahul,Trent Boult,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,457246,-46.31,96.19,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,2,15,2,Off stump,Full Length,0,0,0,0,0,0,0,0,83.08893185834157,-4.562408653474168,8.341175382601278,0.3216303243698756,1.997773236859787,-0.254958440166428,4.1864903602361,-7.46374390156487,-33.1445972216356,-0.314855824167869,-6.14395403293122,6.3096872029352,0.0710178246813895,0.5840784794951724,90.50998945613692,Defended,Played,,0.513450622558594,0.4771728515625,3.413895999999999,-0.196489,-0.236747123011683,0.0,-10.6,-32.4543823379499,0.185297382481463,0.185297382481463,-8.234066,-0.18737,0.215676,-8.840636,-0.183858,0.271894,-10.50161448728193,-10.0601289383339,-0.1767498935705059,0.3740356480142999,2.717220344826995,0.8713877646952638,0.335764206736905,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,K L Rahul,Trent Boult,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,457247,-40.63,100.93,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,2,16,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,84.253129,-6.561558721772737,8.340529154854163,0.3998583183026924,1.940791996087382,-0.263183558125127,-0.0593416943835788,-7.82709842759211,-34.2138625562665,-0.83951821330414,-6.95712482807876,9.519236249247731,0.1904045937202773,0.7681898513999407,106.1880183379634,Attacked,Played,,0.503471374511719,0.4737167358398438,6.26444,0.118574,-0.244384732544761,0.0,-10.6,-31.8710947732983,-0.829800470622929,-0.829800470622929,-8.015554,0.006885,0.65489,-8.840825,-0.015394,0.75625,-11.49394678932523,-10.05994411735771,-0.0485737927515447,0.8930466723227043,-0.1507811114688442,-0.0858186236805629,-0.0137957272277473,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,457248,-152.98,123.21,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Rajasthan-Royals-(27-Apr-2024)/File_1-3-457248.jpg,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,2,20,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.2904347200691,-7.679606275532898,8.340930471858794,0.3349482290248996,1.949854937073779,-0.267529157385707,-1.05793111822628,-7.38004989843266,-34.7787904601419,-1.76274286720852,-7.35894485648137,7.341734413853326,0.1388551875905944,0.5810577333103984,83.27314123750033,Attacked,Played,,0.497726440429688,0.4668960571289063,7.26376,-0.156716,-0.248419931858156,0.0,-10.6,-33.1873614227537,-1.16676663282728,-1.16676663282728,-7.990847,-0.342988,0.584744,-8.840735,-0.37418,0.650027,-11.94716221865397,-10.05978605134334,-0.4192846427105511,0.7310328478535937,-0.720964274106429,0.8880046000263132,-0.0675536008462787,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,457249,-53.43,58.74,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,2,20,2,Middle stump,Good Length,0,0,0,0,0,0,0,0,86.23001296680444,-6.836901659771237,8.340842911424637,0.3902567400391491,1.967764688794017,-0.269174236924316,-0.263164142180104,-7.53792219045958,-34.9926508001611,-1.42549220066935,-7.0785058935742,7.950775052957227,0.1185206962336821,0.6631583872975768,97.62168847126831,Attacked,Played,,0.49749755859375,0.4512176513671875,6.29965,-0.066709,-0.249947505715436,0.0,-10.6,-33.6102541934359,-1.0408840054279,-1.0408840054279,-7.751904,-0.192196,0.528161,-8.840873,-0.227098,0.636753,-11.43578998682352,-10.06014354163793,-0.2665268972507728,0.7450923294167466,-0.3286398378030287,0.558922986797308,-0.0334883426533223,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,457250,-53.43,58.74,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,6,2,20,2,Off stump,Good Length,0,0,0,0,0,0,0,0,84.46353566608656,-6.741913945497631,8.340476884952,0.3712920440257512,1.97763593505077,-0.263926859605247,1.08513019675021,-8.24540420246548,-34.3104917486821,-0.999540264246573,-7.18344223974395,7.326810043391458,0.2246958423281288,0.5685529315317454,72.81335549694892,Defended,Played,,0.513919830322266,0.5412712097167969,6.421708,-0.023037,-0.245074941062015,0.0,-10.6,-31.7639763540531,-1.36432539389696,-1.36432539389696,-999.9,-999.9,-999.9,-8.840593,-0.251094,0.573029,-11.82497037781818,-10.05998134916325,-0.3059287012302223,0.657402946833169,0.4128469318494675,-0.7907745340096056,0.0382009230733719,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,K L Rahul,Avesh Khan,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,457251,-79.97,-68.79,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,3,21,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.95888067233662,-8.778311965631733,8.340841714984734,-0.6991014176406668,2.056199899385581,-0.266184275727081,0.91234110162882,-5.54724514732106,-34.6039558445206,1.00779910209066,-7.48499345603829,8.918815188553646,0.1456108590247663,0.6868801996290401,98.4709440418794,Attacked,Played,,0.511642456054688,0.4931831359863281,7.41908,-0.434405,-0.247171113175147,0.0,-10.6,-32.7612258081909,1.11233113892303,1.11233113892303,-8.675435,-0.224706,0.814136,-8.841012,-0.218813,0.83064,-12.20530432085628,-10.06020617557918,-0.175175498109891,0.943579823693873,0.5540271271333275,0.2763978181201351,0.0510812672250348,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Avesh Khan,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,457252,-70.97,-7.63,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,3,21,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.054998,-11.87702935186871,8.340591542971847,-0.6882883654349,2.039678261811785,-0.274156131465984,0.660351401481191,-2.25127744602368,-35.6402970905779,0.117754616417528,-8.55367952192881,8.991075095323753,0.1215589817237596,0.6279505693018392,92.03668722289991,Attacked,Played,,0.511642456054688,0.4890060424804688,9.4914,-0.679119,-0.254573550646985,0.0,-10.6,-33.947200571451,0.199496798836481,0.199496798836481,-8.702524,-0.629799,1.041334,-8.84107,-0.628931,1.053196,-13.49574577595271,-10.06018343515329,-0.6212553537191815,1.149410733132768,0.2523513900110027,0.1474019456830955,0.0189591546218128,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Avesh Khan,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,457253,39.49,90.5,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,3,22,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.62640678894088,-9.60002135603204,8.340419694508178,-0.6868103991908721,2.037819265297721,-0.269402115997256,-0.576594373949627,-6.22925963649105,-35.0222750796433,0.562369198130175,-8.10711699713078,8.163668060551533,0.1109172154859483,0.5943206605836597,88.05637753895412,Attacked,Played,,0.493881225585938,0.4759483337402344,8.332526,-0.508998,-0.250159107711738,1.40087207811323,-10.6,-33.5870326845499,0.640891709256822,0.640891709256822,-8.249749,-0.353662,0.780998,-8.840813,-0.33637,0.829383,-13.03352538731621,-10.05982078149745,-0.298911662441355,0.9182441456131378,-0.1762244735903359,0.1732117179433403,-0.0236989339199537,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,K L Rahul,Avesh Khan,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,457254,-76.18,33.61,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,3,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.37158017656627,-7.347516489652641,8.34078630520348,-0.678158702299714,2.041576189593179,-0.272096417153924,0.414620793625276,-6.26965637385189,-35.3725342300101,1.11098934191618,-7.07969849696346,7.72700553285007,0.1029082719062847,0.6546570437564738,97.9077293728426,Attacked,Played,,0.485069274902344,0.4616775512695313,6.080851,-0.33142,-0.252660958785786,0.0,-10.6,-34.158268683029,1.33792590790837,1.33792590790837,-8.311763,-0.15894,0.542262,-8.840428,-0.137504,0.593264,-11.31801815018584,-10.06021386003528,-0.0877111419071151,0.7012354970244188,0.35962570707344,0.4440707045341555,0.0363442491103592,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
