MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
915,1,19,Royal Challengers Bangalore,Faf Du Plessis,Adam Zampa,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,324038,-96.09,32.67,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,1,12,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,53.80534868894072,2.819583458803016,8.340719016901264,-0.6518388202478488,1.957440469426212,-0.166494337170028,0.167851545641615,-11.0547979790811,-21.6442638321037,0.639420312395149,-6.62735756075882,11.83242605218099,0.0990097373215415,0.6499999999999996,97.5990262678458,Attacked,Played,Off-Drive,0.788726806640625,0.7386131286621094,2.137009,-0.241202,-0.154601884515026,-0.0936845517867846,-10.6,-20.5620506404985,0.607449296775392,0.607449296775392,-8.551122,-0.222646,0.162885,-8.840748,-0.214089,0.218255,-17.02430734843814,-10.06008856103571,-0.1780688555106278,0.4291242669688991,0.4675095097602679,0.0,0.0629328040572923,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Faf Du Plessis,Adam Zampa,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,324039,-29.25,26.5,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,6,1,12,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,59.33215833737754,-2.262057176334426,8.340607556087448,-0.558608681408228,1.941696957021386,-0.184643528356731,-0.149684386843273,-9.56553255115365,-24.003658686375,1.02465411782135,-6.13131237834716,9.337507012259,0.1506510156197558,0.6045019793086656,85.61019533432426,Attacked,Edged,Nudge,0.720050811767578,0.7081146240234375,4.992135,0.007284,-0.171454704902678,0.0,-10.6,-22.5410427552149,0.330034505426935,0.330034505426935,-8.986366,0.065529,0.522897,-8.840874,0.063335,0.510458,-14.32881203398432,-10.05999826181161,0.0818001600951568,0.6005164833416581,0.056391307248192,-1.605488910218414,0.00481022959455246,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Virat Kohli,Sandeep Sharma,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,324040,-41.57,88.13,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,2,12,0,Middle stump,Good Length,1,0,0,0,0,0,0,0,80.78514980230148,-7.391465709842105,8.340939696227295,-0.3997407179206479,1.841339872931887,-0.256355118971288,1.30206969291581,-7.70590879561684,-33.3261654662674,1.33679669523643,-7.03431617364252,7.410716201135298,0.2332645954465464,0.5688258270131978,71.99741450732503,Attacked,Edged,Nudge,0.539554595947266,0.4796333312988281,7.791477,-0.051615,-0.238044039044767,0.0,-10.6,-30.7632591980755,0.97629823733131,0.97629823733131,-7.500342,0.117876,0.584395,-8.840551,0.162444,0.672005,-11.91875087212224,-10.06012480580246,0.2034261131789797,0.7330689817800626,0.8058939582351723,-0.479326719459664,0.0713991682713418,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
915,1,19,Royal Challengers Bangalore,Virat Kohli,Sandeep Sharma,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,324041,-88.03,42.62,1,0,,41,INSWINGER,89,STEP DOWN COVER DRIVE,0,0,2,2,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.18442399247165,-8.61275555335058,8.340682978472387,-0.3718814545709385,1.782168284394335,-0.254787197333592,1.00384802610223,-8.80863044824507,-33.122335653367,0.276483066482763,-7.70657487405116,8.449465828835969,0.1699991155899233,0.5980729540260356,82.711031544913,Attacked,Played,Off-Drive,0.539016723632812,0.4639549255371094,9.302622,-0.333856,-0.236588111809764,0.0,-10.6,-31.0273416800633,0.393494466486631,0.393494466486631,-6.772739,-0.255763,0.752534,-8.841063,-0.228041,0.902736,-13.09797490737461,-10.05980511297902,-0.2114877612285664,0.9673395446184152,0.4621430433138287,0.2483410119339522,-0.00918262828656938,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
915,1,19,Royal Challengers Bangalore,Faf Du Plessis,Sandeep Sharma,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,324042,124.35,-17.59,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,2,14,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.78537658013619,-7.089145353673889,8.340649559022125,-0.3550117809232542,1.831401472899095,-0.253974128909633,0.6893614995918,-6.93019374516599,-33.0166367582523,1.29901009233783,-6.67956603903508,6.93049149204739,0.2338446577542464,0.5566617020370194,70.11478953012826,Attacked,Played,Glance,0.539875030517578,0.4991912841796875,7.357816,0.026469,-0.235833119701802,0.0,-10.6,-30.5895318674431,1.13834127020751,1.13834127020751,-8.039627,0.229296,0.538497,-8.84095,0.260496,0.584661,-11.43708891089605,-10.05984989391222,0.3083454175304891,0.6399891942553579,0.5298113422578936,-0.1219003911189658,0.0484195296675414,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
915,1,19,Royal Challengers Bangalore,Virat Kohli,Sandeep Sharma,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,324043,63.67,47.36,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,4,2,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.60000000000002,-8.34899964378867,8.340775990059615,-0.4723121393797373,1.90804289189427,-0.237701993043357,-0.410728245585457,-3.75537731178195,-30.9012590956364,0.911471505730428,-6.17332353788963,8.669138338104895,0.4826588653600298,0.642381166199501,58.09128839392218,Attacked,Played,Nudge,0.540390014648438,0.5485267639160156,7.595734,-0.142988,-0.220723279254546,0.0,-10.6,-26.0091756853928,0.785832567877452,0.785832567877452,-7.866987,0.024109,0.649929,-8.840574,0.055072,0.709145,-11.29757990340554,-10.06026176113578,0.0942461198383942,0.7604813841847452,-0.1063835158583886,0.041067899446315,0.0246561358218858,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
915,1,19,Royal Challengers Bangalore,Virat Kohli,Sandeep Sharma,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,324044,146.63,6.59,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,2,15,0,Off stump,Good Length,0,0,0,0,0,0,0,0,69.4937031019519,-7.371864877520881,8.340549672948448,-0.4645160742743586,1.863186273287577,-0.219952735752958,0.273512421635442,-9.01567300231424,-28.5938556478846,1.82218366240491,-6.97613135804832,8.660554601065924,0.2224280646546015,0.5714640591468972,73.47680240657444,Attacked,Played,Nudge,0.6357421875,0.57366943359375,8.542055,0.125945,-0.204241826056318,0.0,-10.6,-26.1731010020917,1.45362809644431,1.45362809644431,-7.681416,0.476764,0.696102,-8.840876,0.544736,0.751306,-13.71078173328209,-10.0597846342102,0.616901036935238,0.7845490532758096,0.4251381806585926,-0.4674384870380006,0.0296936121233192,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
915,1,19,Royal Challengers Bangalore,Faf Du Plessis,Sandeep Sharma,,3,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.6,1,1,1,324045,146.63,6.59,1,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,2,16,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,79.53704666650076,-2.638698486420452,8.340687684387476,-0.3799399126745665,1.82922879622649,-0.241958333304366,1.07698342054932,-7.50329547724271,-31.4545833295676,1.87135934108275,-5.42882379894628,6.051215357639918,0.2362441354612914,0.5753005376209291,72.67066709701022,Attacked,Played,,0.527721405029297,0.5562744140625,1.497609000000001,0.42804,-0.224675595211197,0.0,-10.6,-29.4619570270337,1.28196872067906,1.28196872067906,-999.9,-999.9,-999.9,-8.840763,0.440166,0.073167,-9.792347866589196,-10.05972652878683,0.4935678989963836,0.1898957783595035,1.26625845776052,-0.9132211833393422,0.202960390231319,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
915,1,19,Royal Challengers Bangalore,Faf Du Plessis,Sandeep Sharma,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,324046,138.1,18.92,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,2,17,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.18760287412013,-7.756948997203074,8.341174241870569,-0.3491221765891031,1.826103096170115,-0.253569122219642,-0.234373108284046,-6.19677629233922,-32.9639858885535,0.780510701106202,-6.7514811052589,7.24395575447363,0.2208900761430477,0.5763139438626322,74.35808396509007,Attacked,Played,Glance,0.5452880859375,0.5048446655273438,7.899538,-0.099002,-0.235457042061096,0.0,-10.6,-30.6113389033798,0.823454946122453,0.823454946122453,-8.096409,0.064437,0.611989,-8.841045,0.08549,0.654214,-11.57489079328847,-10.05990457026752,0.1202253860717518,0.7087358613963091,-0.0140681606795253,0.1845257663696305,-0.00189641359014658,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
915,1,19,Royal Challengers Bangalore,Faf Du Plessis,Adam Zampa,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,324047,-180.48,-7.63,4,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,3,21,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,59.38454530226907,-1.823397396312379,8.340676466690383,-0.6540456542861077,1.959957156620059,-0.185644053124025,-0.331047879686878,-10.1732372209537,-24.1337269061233,0.584588177267634,-6.32249955815014,10.04784958804057,0.2113998445866841,0.6160058540191728,81.26089364420753,Attacked,Played,Cut,0.722110748291016,0.7043724060058594,4.74542,-0.291605,-0.172383763615166,0.0,-10.6,-21.980564229257,-0.120104676565169,-0.120104676565169,-8.918972,-0.311584,0.531924,-8.840728,-0.311144,0.524047,-14.68030672334714,-10.06009439381538,-0.3180299449177753,0.6310570112980636,-0.2505632241105334,-1.700665499020205,-0.0283768503160032,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Faf Du Plessis,Adam Zampa,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,324048,50.4,119.42,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,3,22,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,59.27257059139279,-0.0719833882587222,8.340705236981783,-0.684106709092523,1.96110657871062,-0.181967650678509,0.591687123608237,-9.70290456433723,-23.6557945882062,1.42045907898765,-6.12729150946802,12.13859385166657,0.2785667983819858,0.7280434698643209,91.34984064144956,Attacked,Played,On Drive,0.721744537353516,0.6529312133789062,2.661256,0.091325,-0.16896996134433,0.0,-10.6,-20.7402296915268,0.598908090385803,0.598908090385803,-7.913567,0.106223,0.134185,-8.840808,0.133213,0.312578,-14.52153562836837,-10.06000490856623,0.1690185758467973,0.5160052056658796,1.171476413435177,-1.782262789090557,0.156183247451184,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Virat Kohli,Adam Zampa,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,324049,-75.71,134.12,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,3,23,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,57.67852708940013,-1.046205772685273,8.341036613983185,-0.6595889561788348,1.933871503617295,-0.179949254072695,0.633172858671241,-9.79668253772918,-23.3934030294504,0.994128882540693,-6.11854810588946,9.840485033604216,0.3090307549218642,0.5791312615670782,65.9666137428753,Attacked,Played,Off-Drive,0.753021240234375,0.6599807739257812,4.198624,-0.191892,-0.167095735924646,0.0,-10.6,-20.4282729746751,-0.126488028581437,-0.126488028581437,-7.561313,-0.202492,0.294372,-8.840844,-0.210569,0.442314,-14.65737801643184,-10.0600735560081,-0.2183464630965862,0.5439174317406386,1.044145482378352,-2.788144412727267,0.137306345775698,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
