MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
892,2,13,Chennai Super Kings,Ruturaj Gaikwad,Sandeep Sharma,,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,317191,120.56,-57.88,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Chennai-Super-Kings-(27-Apr-2023)/File_2-1-317191.png,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,0,2,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,79.98234289810436,-5.942521034085162,8.340494303569454,-0.3960984165136444,1.815362545264227,-0.250845225007144,4.39900026778767,-8.67441854488431,-32.6098792509287,1.06521940253612,-6.69559113197792,8.649748195674203,0.3118865827345416,0.6614889014704065,78.03467694710682,Attacked,Played,,0.547130584716797,0.4945907592773438,6.642577,-0.290474,-0.163049396254644,0.0,-10.6,-29.1147908238096,1.5802293336662,1.5802293336662,-7.714974,-0.054368,0.564398,-8.840972,0.008457,0.669141,-11.60294071955851,-10.05981340537911,0.0769237720847402,0.7642108095445109,2.601155242489206,1.235795041957331,0.255532769182624,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Ruturaj Gaikwad,Sandeep Sharma,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,317192,15.31,170.15,1,0,,41,INSWINGER,1,STEP DOWN STRAIGHT DRIVE,0,0,2,0,3,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.92125245588868,-7.335253774308407,8.340533008837802,-0.3595121508550556,1.79357307119921,-0.252625800320091,4.59192819269012,-9.03932920123701,-32.8413540416118,0.879665773970362,-7.27688121517678,7.983001218810367,0.2728748216524111,0.5724766607052343,68.58401694054405,Defended,Played,,0.551765441894531,0.500244140625,8.149134,-0.302475,-0.164206770208059,0.0,-10.6,-29.7054697753605,1.22460591914471,1.22460591914471,-7.749471,-0.057809,0.635956,-8.840901,-0.011169,0.70627,-12.49356162931553,-10.05997880541512,0.0412734679838294,0.7669673490358877,2.342801378552619,0.826359576947102,-0.400639210116656,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Devon Conway,Sandeep Sharma,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,317193,15.31,170.15,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,0,3,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.21388964871566,-5.817257254986039,8.34058552752116,-0.2977139591051636,1.779525274742934,-0.256970916087989,4.27598828194785,-8.84047848837003,-33.4062190914386,1.37140676835527,-6.70108666052841,7.854348021986309,0.2751168218011203,0.6254667210476736,76.308325977039,Attacked,Missed,,0.532196044921875,0.5593528747558594,6.601694,-0.078437,-0.167031095457193,0.0,-10.6,-30.3829198634034,1.82491776317948,1.82491776317948,-999.9,-999.9,-999.9,-8.840758,0.249734,0.601588,-11.34265269247612,-10.05999869773912,0.3254611230810384,0.6872866191470893,2.467478512688369,1.086469016564281,0.24183109868821,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Devon Conway,Sandeep Sharma,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,317194,4.41,-13.32,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,0,3,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,81.82758606000814,-6.58425256998301,8.340774047683269,-0.3034896008749751,1.796673138282582,-0.258004345415145,3.90640560187701,-9.17140416810411,-33.5405649039689,1.49061617899303,-7.0849789814636,6.662010027689102,0.211371054591997,0.5156252958232151,66.20668891428258,Defended,Played,,0.530548095703125,0.5029220581054688,7.405733,-0.027834,-0.167702824519845,0.0,-10.6,-31.2771206121174,1.29534791446639,1.29534791446639,-8.449802,0.215998,0.52111,-8.840587,0.232719,0.541628,-11.92759555974648,-10.0601311997417,0.2851371133685385,0.5945008822079503,2.133083056328631,-0.1731151600987705,0.195618312197315,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Devon Conway,Sandeep Sharma,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,317195,-73.34,57.79,0,0,,30,ANGLED ACROSS,74,STEP DOWN ON DRIVE,0,0,5,0,3,0,Off stump,Good Length,0,0,0,0,0,0,0,0,77.63578465174506,-9.332371505202817,8.340978280884102,-0.3676891023634641,1.77475375046038,-0.246117476861598,-2.18379387073824,-5.93856310514465,-31.9952719920078,1.01910767447878,-7.236002256656,7.069365205444675,0.2242502276274452,0.5065298012378241,63.5544474229291,Defended,Played,,0.570625305175781,0.5088272094726562,9.40651,-0.009999,-0.159976359960039,0.0,-10.6,-29.5552212654478,0.830576728485349,0.830576728485349,-7.527154,0.186854,0.598228,-8.840506,0.225331,0.640267,-12.74354574160107,-10.06007656704309,0.2613172598633416,0.65899650255858,-0.8747275361332545,-0.2146249699838511,-0.0767064519170541,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Devon Conway,Sandeep Sharma,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,317196,-148.24,153.08,4,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,0,7,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,81.82407550852368,-5.574766141934018,8.340676605501823,-0.2911116667188721,1.785169375901498,-0.256416886525798,0.485600925864537,-7.60418342021896,-33.3341952483538,0.640891787522183,-6.29203083970418,6.574681337380125,0.2563798961740157,0.5641614195651813,68.9862233173756,Attacked,Played,,0.5244140625,0.4830780029296875,5.888006,-0.09261,-0.166670976241769,0.0,-10.6,-30.7985363111844,1.07030807102882,1.07030807102882,-7.972666,0.040848,0.378748,-8.840856,0.071727,0.438615,-10.68916134424001,-10.06011341861717,0.1153444616014007,0.508146591005609,0.3694926006952912,0.8888893439452514,0.038619561468511,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Ruturaj Gaikwad,Kuldip Yadav,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,317197,-71.91,51.16,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Chennai-Super-Kings-(27-Apr-2023)/File_2-2-317197.png,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,1,7,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,82.61482738272237,-4.843981845271077,8.34095715792428,0.3801525994103733,2.055250040585925,-0.254311145460179,-0.924684775361585,-8.46979855674402,-33.0604489098233,-1.71623073180576,-6.66317116338527,6.976247994698769,0.2094468325722068,0.5667534496762224,74.0683341942127,Defended,Played,,0.511333465576172,0.4869117736816406,3.7933,-0.257431,-0.165302244549116,0.0,-10.6,-30.8618709446047,-1.86937690137134,-1.86937690137134,-8.358851,-0.384873,0.240496,-8.840506,-0.414417,0.287434,-11.39502939315804,-10.05974094306099,-0.4895504498318352,0.3948744988594618,-0.9019447958075526,-0.4946411020900676,-0.107969579687575,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,L,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Ruturaj Gaikwad,Kuldip Yadav,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,317198,-94.67,39.3,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.17399145127831,-7.229613467464957,8.341125414939711,0.4214225347097086,2.004291409279842,-0.256849226584781,-0.223751441633815,-7.61176053008522,-33.3903994560216,-1.56393569850543,-7.18635745564309,6.696045424210141,0.1570753054115248,0.5172882133930586,71.88570146780631,Defended,Played,,0.523166656494141,0.4855728149414063,6.636857,-0.093341,-0.166951997280108,0.0,-10.6,-31.6637316506311,-1.79007470262654,-1.79007470262654,-8.060874,-0.358789,0.448113,-8.840465,-0.404063,0.498987,-12.14605189254721,-10.06000580428475,-0.4752710957668309,0.5652855033531088,-0.3407939050664172,-0.5540571415182362,-0.0334710511646914,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,L,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Devon Conway,Kuldip Yadav,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,317199,30.01,125.59,1,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,1,9,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.93532917030282,-5.620702486878114,8.341118587965859,0.4997130516216988,2.025026147548709,-0.256454629797859,0.124907955128695,-7.51020541510732,-33.3391018737216,-0.61788810063547,-6.59456372257823,7.438969208030271,0.2109935259006281,0.6156857428608318,81.25350883906196,Attacked,Played,,0.5108642578125,0.4750213623046875,4.554513,0.246128,-0.166695509368608,0.0,-10.6,-31.0960404662448,-0.209394839650289,-0.209394839650289,-7.987665,0.229301,0.299334,-8.841035,0.223464,0.384658,-11.18882655419674,-10.06022053241873,0.2150766479729082,0.4928275820148436,-0.0256435156299599,0.6759530055055387,-0.00389164909993489,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,L,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Ruturaj Gaikwad,Kuldip Yadav,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,317200,-27.83,96.67,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,1,9,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.40130581174972,-8.721418824246092,8.341005711583762,0.4550781334790487,1.972325077493153,-0.255899602651731,-0.178680496023971,-7.88113144328637,-33.266948344725,-0.467490613957808,-7.82180551246851,9.300159363949216,0.2772365637468417,0.6228560320536626,75.70474843336522,Defended,Edged,,0.547634124755859,0.5087928771972656,8.232737,0.325237,-0.166334741723625,0.0,-10.6,-29.7501492797804,-0.235968325262877,-0.235968325262877,-8.096201,0.274622,0.812877,-8.840683,0.268489,0.876821,-13.23119825833198,-10.06006553423014,0.2583864923709625,0.9665455144862788,-0.1423816013920385,0.3506660910738892,0.0602091298335359,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,L,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Ruturaj Gaikwad,Kuldip Yadav,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,317201,-21.66,-96.76,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Chennai-Super-Kings-(27-Apr-2023)/File_2-2-317201.png,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,1,11,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.37745091954974,-10.7346015250965,8.340476283630053,0.4594612316986897,1.985925296950532,-0.259282084276972,0.278677035858325,-2.70092961475667,-33.7066709560064,-1.0903283234359,-7.58814543046288,9.34289618049053,0.2775909994341195,0.6553904466374154,80.54946705220037,Attacked,Edged,,0.545917510986328,0.5023727416992188,8.929176,0.153484,-0.168533354780032,0.0,-10.6,-30.2275889391298,-0.769629757648722,-0.769629757648722,-7.98345,-0.024412,0.893521,-8.841036,-0.047171,0.963497,-12.68708875944854,-10.06026987289778,-0.0797247915285002,1.047474910035655,-0.0060972189859039,0.3942298058515348,0.0187086087427679,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,L,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Ruturaj Gaikwad,Kuldip Yadav,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,317202,-73.34,15.6,1,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,1,12,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.90101527091893,-9.506029648694035,8.340611169100544,0.4625804754306527,1.972910245778448,-0.258155614161064,-0.468699849821044,-6.33174378524908,-33.5602627259569,-1.08999179880897,-7.83157196017389,8.144988929251246,0.2141608488467761,0.5655698882572884,73.41939835391564,Defended,Played,,0.537757873535156,0.5048904418945312,8.574674,0.173602,-0.167801149204691,0.0,-10.6,-30.9476724120073,-0.527035623770684,-0.527035623770684,-8.24848,0.056261,0.738104,-8.840463,0.045779,0.777165,-13.13538880396961,-10.05972342367295,0.024077555039062,0.8447029716625437,-0.3404521945623077,0.88458844571415,-0.0290608146802363,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,L,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Ruturaj Gaikwad,Sandeep Sharma,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,317203,-41.1,52.1,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,2,12,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,81.114998,-7.822859587780838,8.340899300174208,-0.3258452240552067,1.775584050525352,-0.256427957673028,-0.434348547348429,-7.76098875465381,-33.3356344974936,1.13327904948933,-7.17676352546728,8.108684047286282,0.2370691870184235,0.607428230067975,77.4073158083539,Defended,Played,,0.5244140625,0.5000152587890625,8.394696,0.02003,-0.166678172487468,0.0,-10.6,-30.5972760950771,1.18024965640148,1.18024965640148,-8.004435,0.268875,0.708273,-8.84086,0.302372,0.764298,-12.14965373001349,-10.06003461265427,0.3514835024239148,0.8310031914170948,-0.0611669624945524,0.2619352432766852,-0.00498737617268807,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Ruturaj Gaikwad,Sandeep Sharma,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,317204,43.29,97.61,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,2,13,0,Middle stump,Full Toss,0,0,0,0,0,0,0,0,81.00340114355657,-1.998929105293964,8.340778542296352,-0.3136836084446332,1.746237294541925,-0.246056949331929,1.23535289326339,-8.57532696123458,-31.9874034131507,0.81230755342146,-5.56331871726265,6.786249383332657,0.1742894489440898,0.6499999999999996,90.07105510559096,Defended,Played,,0.516689300537109,0.4873809814453125,1.328399000000001,-0.061664,-0.228481452951077,-0.175407569750082,-10.6,-30.3880332424932,0.771692175750387,0.771692175750387,-8.28012,-0.072987,0.112162,-8.841034,-0.058885,0.047586,-9.866314681004257,-10.05991995551583,-0.0279315621189026,0.1832615247471888,1.149416745612424,-1.2722218725854072e-14,0.145336109085038,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Devon Conway,Sandeep Sharma,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,317205,-59.11,-51.24,0,0,,46,LEGCUTTER,54,LEG GLANCE,0,0,3,2,13,0,Off stump,Good Length,0,0,0,0,0,0,0,0,70.70543817756511,-4.680657262523629,8.341036232914398,0.8143864169263151,1.783218513230151,-0.221273736989784,0.201140913252626,-8.90036605527378,-28.7655858086719,-1.84758619266953,-6.16184170769464,6.793504371427607,0.1861657643858312,0.5224346980061843,69.74862826234451,Defended,Played,,0.608734130859375,0.5600967407226562,6.275454,0.053447,-0.14382792904336,0.0,-10.6,-27.0227428694978,-1.7358453368166,-1.7358453368166,-7.981738,-0.219223,0.397604,-8.840794,-0.275799,0.442626,-12.09054379075627,-10.06028312463828,-0.3565706820390009,0.4873886294733927,-0.1656275791933522,-0.0004229196172368,-0.0180564701818072,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Devon Conway,Sandeep Sharma,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,317206,2.99,3.27,0,0,,39,ANGLED IN,61,INSIDE OUT,0,0,4,2,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.05675727331962,-6.584864926650966,8.341019635560002,0.9385134523822564,1.752692710425556,-0.260234895794669,1.31239663394229,-8.50124280446987,-33.8305364533069,-1.50517343783643,-6.88917886209006,6.919905476969939,0.3134054719951523,0.5374566841269605,59.27795541952884,Defended,Edged,,0.528842926025391,0.4949226379394531,7.400928,0.404781,-0.169152682266535,0.0,-10.6,-30.5080571239546,-1.4910295936981,-1.4910295936981,-8.150504,0.132226,0.516239,-8.841045,0.097348,0.554625,-11.51021020501052,-10.06001209687964,0.0354418372586699,0.6084751211405328,0.4397326715358704,-0.2505090390553537,0.0399532317432383,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Devon Conway,Sandeep Sharma,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,317207,-65.75,54.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,2,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,70.4677352686869,-5.593795757650281,8.340584817757076,0.8089022285139962,1.771886958887745,-0.222308387159967,-0.856753772356501,-9.82719927815233,-28.9000903307957,-1.74324122444205,-6.61992085708254,7.684199404586516,0.2166701474840403,0.5439046477083717,69.91868240785172,Defended,Played,,0.617820739746094,0.5661964416503906,7.521911,0.234701,-0.144500451653978,0.0,-10.6,-26.6860776436486,-1.66767609792877,-1.66767609792877,-7.920624,-0.106665,0.535861,-8.840952,-0.166058,0.580096,-12.9017265714532,-10.05973552254117,-0.2451846626163775,0.6181420352339813,-0.8311370577759658,-0.1240238631631366,-0.0766881618604883,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Devon Conway,Sandeep Sharma,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,317208,60.35,109.94,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,2,13,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,81.83104844417375,-3.488714954744362,8.340926686464801,0.9993144800949604,1.763195883746911,-0.251476924033431,1.52536168414683,-8.38350301646658,-32.692000124346,-1.38133003967559,-5.85543430741416,6.848608808495448,0.1675902301052528,0.6376254223501104,88.88479034199129,Attacked,Played,,0.518394470214844,0.4849090576171875,3.433479999999999,0.257512,-0.16346000062173,0.0,-10.6,-31.0863507950112,-1.31485772856079,-1.31485772856079,-8.222907,0.189705,0.191392,-8.841001,0.163297,0.253261,-10.15452249190554,-10.06028890871331,0.1109468954592362,0.3632681055609845,0.7869902432779569,-0.0025222993495806,0.0966532529048015,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Ruturaj Gaikwad,Jason Holder,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,317209,-43.0,-49.82,1,0,,39,ANGLED IN,44,GLIDE,0,0,1,3,14,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.91948635789845,-9.231829032715462,8.340622494419378,-0.8910403737365964,2.283370611803096,-0.258992492453691,-0.0601822696214497,-7.30194364985433,-33.6690240189799,1.2829698494158,-8.26903137937108,8.323569456547158,0.1656866998616407,0.5579743654425836,77.12748483022348,Defended,Played,,0.519481658935547,0.5034027099609375,7.220593,-0.4793,-0.168345120094899,0.0,-10.6,-31.5363622312978,1.19321569928767,1.19321569928767,-8.579291,-0.258728,0.69156,-8.841138,-0.2485,0.713924,-13.79859712337837,-10.06006976850925,-0.2006930671311136,0.8081275709434492,0.1426590941043746,-0.0153995383361554,0.00837203054159436,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Devon Conway,Jason Holder,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,317210,-43.0,-49.82,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,3,14,0,Outside Off stump,Yorker,0,0,0,0,0,0,0,0,82.06723280760973,-4.479754072313899,8.340695569752423,0.8670206255830233,2.323749098124867,-0.248957750575817,0.30976749339941,-7.33170552206213,-32.3645075748562,-1.00795123873507,-6.48161278819414,8.605772584734641,0.1998351356942453,0.7041800286727341,95.64349073148558,Attacked,Missed,,0.513828277587891,0.5403556823730469,1.423011000000001,0.332409,-0.161822537874281,0.0,-10.6,-30.1589621942809,-0.915471232347371,-0.915471232347371,-999.9,-999.9,-999.9,-8.841008,0.326213,0.049829,-11.32476036675934,-10.06022153410651,0.2890411787264658,0.2235020431019901,0.0329939861623995,0.0451554883943736,0.00922596398588471,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Devon Conway,Jason Holder,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,317211,-43.0,-49.82,0,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,3,3,14,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.44748460410383,-11.26084840118576,8.340717575617504,0.7373235909706327,2.280829362659885,-0.261616475649349,1.09352510317649,-5.99672364844015,-34.0101418344154,-0.333021415169547,-8.95294660448712,7.952707743254591,0.22826259150977,0.4833847331023983,59.68145081438275,Attacked,Missed,,0.534198760986328,0.5620079040527344,8.578455,0.602224,-0.170050709172077,0.0,-10.6,-30.9788243674902,-0.301693816579744,-0.301693816579744,-999.9,-999.9,-999.9,-8.841077,0.529064,0.758418,-14.74814647551654,-10.06017373392614,0.516648124456027,0.8217570043081339,0.4373761519262179,0.0030430176821378,0.0352629697573373,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Devon Conway,Jason Holder,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,317212,-43.94,83.87,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,4,3,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,72.83879657431886,-9.22536639466696,8.340783476239746,0.7598967019005033,2.234148969844848,-0.229420632818133,0.390857301690493,-10.3249819951355,-29.8246822663573,-1.29641149569731,-8.53660251656987,9.567275628038525,0.2866666790984781,0.5161462681419832,58.75527231144966,Attacked,Played,,0.620132446289062,0.563507080078125,8.443472,0.322626,-0.149123411331787,0.0,-10.6,-26.1414292622352,-0.246696507510265,-0.246696507510265,-7.825277,0.262971,0.777784,-8.840864,0.253005,0.843584,-15.97250388937783,-10.06006322098301,0.2409615064393237,0.900017734427766,0.0470852010512064,1.948267314102469,0.00374743071633904,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Ruturaj Gaikwad,Jason Holder,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,317213,139.05,151.19,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,3,19,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.73118177622082,-9.125037285833942,8.340992235504785,-0.8740618652952827,2.271129076156183,-0.255179961749633,1.20626394490407,-7.16472301266328,-33.1733950274523,2.99672678344308,-8.10914438013061,8.902832203034398,0.2106388415475371,0.5890574035455949,77.29472637708552,Attacked,Played,,0.536453247070312,0.4900131225585938,7.195481,0.0336,-0.165866975137262,0.0,-10.6,-30.4938355213345,2.47615939665694,2.47615939665694,-7.857414,0.44464,0.666638,-8.8406,0.526932,0.761055,-13.73641867245889,-10.05997421581629,0.629626531914659,0.8624607591575102,1.025409122989651,-0.5194734807038905,0.106330810532432,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,R,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
