MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1800,1,20,Sunrisers Hyderabad,Travis Head,Maheesh Theekshana,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,599596,67.0,90.0,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,1,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.30539483472667,-3.45269007457069,8.340743561885098,1.060242906501146,2.081582714842512,-0.194329952845033,-0.0930591389252355,-10.6152976595748,-25.2628938698543,-1.77352687116538,-6.7995815825621,13.42080171976644,0.3333601356513464,0.7493729997979157,89.06993640455272,Defended,Played,None,0.707450866699219,0.6432952880859375,5.612361,0.21477,-0.180449241927531,0.0,-10.6,-21.3539538815415,-0.497583894339864,-0.497583894339864,-7.824976,0.134927,0.71703,-8.840816,0.110453,0.871174,-15.06432896119142,-10.06018003183249,0.080785080741226,1.023640706054428,-0.4510433485024039,2.68088916728896,-5.57482761551634e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1
1800,1,20,Sunrisers Hyderabad,Travis Head,Maheesh Theekshana,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,599597,184.0,-23.0,4,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,6,1,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.321723,-5.083613490697989,8.340713704652366,0.9881274082685745,2.047278632342465,-0.201795039450263,-0.533802648780772,-9.92422559558597,-26.2333551285342,-1.46959491377534,-6.81713139455583,10.52614579553641,0.2389590680033699,0.6430647142623793,82.56380033901992,Attacked,Played,None,0.707450866699219,0.6438674926757812,6.60425,0.405021,-0.187381108060959,0.0,-10.6,-23.593083949604,-0.477160228903988,-0.477160228903988,-8.392076,0.303176,0.726556,-8.840551,0.293718,0.766522,-14.56697195634669,-10.06018662112909,0.2678183360720505,0.8546506567290058,-0.7253004720895168,2.047738241997604,-7.31194451814241e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1
1800,1,20,Sunrisers Hyderabad,Travis Head,Maheesh Theekshana,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,599598,4.0,230.0,6,0,,25,OFF SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,7,1,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.9044813583656,-3.018807328509894,8.341027556844583,1.059494088245733,2.050458918903942,-0.190301723133675,0.0859205939657345,-11.0489501945575,-24.7392240073778,-1.36707256971851,-6.8344749523537,12.9327478587923,0.2435028940627676,0.7354325105337217,95.9645871737815,Attacked,Played,None,0.718391418457031,0.6157379150390625,5.723681,0.380769,-0.176708742909841,0.0,-10.6,-21.8884600956582,-0.128133796906308,-0.128133796906308,-7.080284,0.364525,0.581477,-8.840763,0.353909,0.850209,-15.44338299138939,-10.05976289145725,0.3464655233065535,0.9952244521458942,-0.1921141639039275,2.827506334945168,-1.95950024741863e-02,8.00000000000000e+01,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1
1800,1,20,Sunrisers Hyderabad,Travis Head,Maheesh Theekshana,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,599599,96.5,47.0,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,8,1,24,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,61.63816667859884,-1.84798650279479,8.340994061029981,0.9065627377454205,2.1011434703336,-0.191407870866118,0.298338231181804,-11.5526878516285,-24.8830232125953,-0.993166269452141,-6.95770195393357,11.00929651495147,0.2856807587852454,0.6070082782691993,72.48316586185535,Defended,Played,None,0.697563171386719,0.639495849609375,4.647148,0.343562,-0.177735880089966,0.0,-10.6,-21.7086142822353,0.00520901174511045,0.00520901174511045,-7.864515,0.344156,0.452928,-8.840879,0.344396,0.580577,-15.62186486528148,-10.05999881558722,0.3446988563985319,0.7093822378961945,0.1074228497242783,2.299404822299965,3.14669536621168e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1
1800,1,20,Sunrisers Hyderabad,Abhishek Sharma,Fazalhaq Farooqi,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,599600,156.0,-96.5,4,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,1,2,28,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,76.46117036619663,-13.07496322252988,8.341011756796142,0.7169555026180192,1.757858717129995,-0.24470329235761,1.15537222685904,-12.4061370236339,-31.8114280064893,-0.979592130322198,-10.140157906475,12.998521679922,0.3693866267155146,0.5881443220619065,61.28298563773452,Attacked,Played,None,0.647243499755859,0.5872535705566406,12.11323,0.506344,-0.227224485760638,-0.622600114087721,-10.6,-25.8354275135867,-1.48188733458189,-1.48188733458189,-7.688937,-0.126237,1.559082,-8.84087,-0.21169,1.633873,-17.68011462364384,-10.06011201466866,-0.3048457763227633,1.685695691050753,0.3014089601305401,-1.519023483573835,2.13187910764140e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Abhishek Sharma,Fazalhaq Farooqi,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,599601,79.5,217.0,4,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,2,2,32,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.1309037709953,-6.485444786754085,8.341145223399746,0.4996813015818363,1.926996524743554,-0.264523395834658,5.44606283458653,-6.81458320807433,-34.3880414585055,-0.277073847671823,-6.65009088175354,7.62217154508457,0.1971539920324781,0.6485115671958831,87.56133587613465,Attacked,Played,None,0.512969970703125,0.4629249572753906,5.901558,0.075536,-0.245628867560754,0.0,-10.6,-32.2267575284448,-0.260132779167735,-0.260132779167735,-7.83986,0.045395,0.457985,-8.840668,0.03705,0.551474,-10.94497392962299,-10.06030167251051,0.02679173696741449,0.6514618672345686,2.828844352516839,-0.0008408659393451053,2.93874339137143e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Abhishek Sharma,Fazalhaq Farooqi,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,599602,-189.5,123.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Sunrisers-Hyderabad-VS-Rajasthan-Royals-(23-Mar-2025)/File_1-3-599602.png,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,2,36,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.91396139444372,-10.1970851273638,8.340929961057032,0.6066472180316539,1.859353185127481,-0.270952724925179,5.44126769691038,-6.5599596152141,-35.2238542402733,-0.413994221319793,-8.35450391323587,8.436205299208156,0.1789585872222458,0.5833129163034978,79.6010787233001,Attacked,Played,None,0.524974822998047,0.4852066040039063,9.583468,0.346779,-0.251598958859095,-0.427635263587053,-10.6,-32.8581684514742,0.24201638847715,0.24201638847715,-8.222015,0.392964,0.899542,-8.840894,0.39565,0.943523,-13.34303116791292,-10.0602546550467,0.4004712014162253,1.018177818598231,1.962931887736981,1.095383376993013,1.44602591933930e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Abhishek Sharma,Fazalhaq Farooqi,,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,599603,-160.0,59.0,2,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,4,2,38,0,Leg stump,Full Toss,0,0,0,0,0,0,0,0,84.2456633488792,-0.8313245344741294,8.340672686135427,0.689044599280044,1.961337755777718,-0.247340272634444,2.61263007704302,-8.15180048754506,-32.1542354424777,-1.59128181636859,-5.62917489516958,6.830533860925015,0.1733048370771774,0.6500000000000005,90.16951629228232,Attacked,Edged,None,0.499214172363281,0.4422454833984375,-3.285779999999999,-0.811792,-0.229673110303412,0.352735763191475,-10.6,-30.5465236703538,-1.51171772555016,-1.51171772555016,-7.376298,-0.47991,0.923409,-8.840878,-0.567844,0.733909,-9.93002097029652,-10.06011905591281,-0.6379055407188041,0.5624775913391924,2.07361501549445,0.0,1.82618302211994e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Abhishek Sharma,Fazalhaq Farooqi,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,599604,-88.5,165.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,2,39,0,Off stump,Full Toss,0,0,0,0,0,0,0,0,84.12687928683,-2.112452676751308,8.340872896881784,0.6005567716289769,1.940793376647321,-0.252005215144536,0.323505451830191,-7.23419017167728,-32.7606779687896,-1.17254815127515,-5.43205207645642,6.47247700491904,0.1828744393853706,0.6499999999999994,89.21255606146283,Attacked,Played,None,0.498207092285156,0.4706497192382813,-1.24973,-0.104894,-0.234004842634212,0.260743247922236,-10.6,-31.1226440703502,-1.11392074371139,-1.11392074371139,-8.396424,-0.000523,0.484859,-8.841094,-0.016465,0.420445,-9.414565692143874,-10.06025593573396,-0.06015414697304142,0.2360876254679797,0.00526187624109803,1.272221872585407e-14,4.58690138086637e-04,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Travis Head,Fazalhaq Farooqi,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,1,1,0,599605,168.5,-47.0,6,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,6,2,45,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.72060764061543,-4.812857135742367,8.34066021340028,0.6561518467924953,1.928915271376752,-0.26125944527558,0.417901531186713,-7.71623856406142,-33.9637278858254,-0.180644471629808,-6.28906369265983,7.185580976378662,0.162779513793727,0.647036920302081,90.77758666593947,Attacked,Played,None,0.503860473632812,0.4899101257324219,3.956957,0.549326,-0.242598056327325,0.0,-10.6,-32.2768035872023,-0.287722743030312,-0.287722743030312,-8.870653,0.524395,0.333,-8.840629,0.524668,0.330002,-10.49063613701194,-10.06022908474609,0.5135155163715553,0.4445566793116791,0.2253798851359311,-0.2059951625001395,2.68028259761083e-02,6.70000000000000e+01,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Abhishek Sharma,Maheesh Theekshana,,4,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.1,1,1,0,599606,106.5,13.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Sunrisers-Hyderabad-VS-Rajasthan-Royals-(23-Mar-2025)/File_1-4-599606.png,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,1,3,45,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,63.47330655485147,-5.51783641629208,8.340533129739388,1.252605717384646,2.052599990020266,-0.201291004892021,-1.3563990186289,-9.82071238941837,-26.1678306359628,-1.58451023089887,-6.87561301182955,11.35047376899565,0.2799005046184924,0.6714344305018394,82.72511411342667,None,None,None,0.690090179443359,0.6643524169921875,6.932068,0.706745,-0.186913075971163,0.0,-10.6,-22.9979854981614,-0.226870981867054,-0.226870981867054,-8.621128,0.651309,0.842631,-8.840682,0.64904,0.862369,-14.72173541052827,-10.06004524402449,0.6363590275493112,0.9531472885115487,-1.424126600383239,2.899939664062718,-1.36771289420431e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1
