MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2473,1,13.0,Chennai Super Kings,Dewald Brevis,Mitchell Santner,,10,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.4,1.0,1.0,0.0,824550.0,-7.5,48.0,0.0,0.0,,,Knuckleball,18.0,SLOG SHOT,0.0,0.0,5,9.0,105.0,3.0,Middle stump,Yorker,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.89113313631056,-1.45700209395353,8.340613601039884,-1.26454500214114,2.280762872927975,,,,,,,10.89733256488071,0.116826377571654,0.6879013333481908,101.5025622450632,Attacked,Edged,,0.748867034912109,0.6861648559570312,2.307019,0.047326,,,,,,,-8.315663,0.076427,0.15346,-8.840585,0.103686,0.245407,-14.87814741128411,-10.05993855187674,0.1674292695907265,0.4361514016639463,-0.5249418999360234,-1.422731623531993,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
2473,1,13.0,Chennai Super Kings,Dewald Brevis,Mitchell Santner,,10,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,9.5,1.0,1.0,0.0,824551.0,-135.0,175.0,6.0,0.0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0.0,0.0,6,9.0,111.0,3.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,47.39277077988783,0.4834477178406911,8.340670781565354,-1.173097567885318,2.356772817780081,,,,,,,14.05244122482404,0.348616283716975,0.5795232266671314,62.06685562837221,Attacked,Played,,0.922496795654297,0.8127021789550781,4.027905,-0.655883,,,,,,,-7.535876,-0.755037,0.369343,-8.84095,-0.842178,0.573087,-19.24113859638797,-10.06016955264181,-0.9245223416720514,0.693089139760367,3.092874691942288,-7.43233817876953,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
2473,1,13.0,Chennai Super Kings,Dewald Brevis,Mitchell Santner,,10,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,824552.0,-135.0,175.0,0.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,7,9.0,111.0,3.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.23571770818634,-5.390039856607145,8.340723483025648,-1.231083426907981,2.260119675799795,,,,,,,12.27539124004177,0.4960336787641951,0.6134742529504015,52.41777006614071,,,,0.809165954589844,0.8347320556640625,6.193848,-0.834081,,,,,,,-999.9,-999.9,-999.9,-8.840862,-0.892429,0.753137,-15.45266060166687,-10.06002046840149,-0.9071534264659804,0.8052837160412848,0.5129801239365811,-2.786020884969473,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
2473,1,13.0,Chennai Super Kings,Sanju Samson,Ashwani Kumar,,11,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,824553.0,-91.0,-18.0,1.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,1,10.0,112.0,3.0,Outside Off stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,75.07567500774353,-15.01882963797659,8.340487191507087,0.4810327017973115,1.826764472380684,,,,,,,11.10830349829516,0.1587117534066958,0.5613159749705894,78.32622090491883,Attacked,Played,,0.613197326660156,0.5982742309570312,12.353412,0.099973,,,,,,,-8.864465,-0.849092,1.486003,-8.840554,-0.846834,1.484681,-17.83025507752502,-10.0597615739295,-0.963262701115482,1.541412496068937,0.0984389699467374,-0.8137056343242729,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
2473,1,13.0,Chennai Super Kings,Dewald Brevis,Ashwani Kumar,,11,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,824554.0,143.5,53.0,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,10.0,113.0,3.0,Leg stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.933109,-16.38459320026536,8.341196298017934,0.5384155046485744,1.846465052183546,,,,,,,11.12286981356492,0.2160501523177316,0.5560920632039816,71.80879424882409,Attacked,Edged,,0.612567901611328,0.5225601196289062,12.489669,0.244304,,,,,,,-8.0136,-0.213625,1.5219,-8.840525,-0.251648,1.584722,-17.54625882642795,-10.06024646805265,-0.3082394024406176,1.661217361612735,-0.3690988399014977,0.6317328333550095,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
2473,1,13.0,Chennai Super Kings,Sanju Samson,Ashwani Kumar,,11,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,824555.0,-161.5,-71.0,4.0,0.0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,3,10.0,117.0,3.0,Outside Off stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.66604619906246,-1.878739802217543,8.340728585660148,0.4828981871905586,1.95720411980945,,,,,,,6.761368799455607,0.1753839049046489,0.6500000000000004,89.96160950953517,Attacked,Played,,0.520843505859375,0.5039520263671875,-1.178882999999999,-0.909922,,,,,,,-8.871021,-0.731607,0.419025,-8.840887,-0.729357,0.423633,-9.830516561828915,-10.05987256126234,-0.8207654792559298,0.231134871838545,-0.5236267791458812,-1.2722218725854072e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
2473,1,13.0,Chennai Super Kings,Sanju Samson,Ashwani Kumar,,11,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,824556.0,128.5,85.0,1.0,0.0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0.0,0.0,4,10.0,118.0,3.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.028895,-4.199507102081992,8.340783366647766,0.5107712320626664,1.943488045783611,,,,,,,6.33430229117393,0.0386171594545954,0.6066043367906427,97.12893457313687,Attacked,Played,,0.516689300537109,0.5019035339355469,3.120234,-0.031027,,,,,,,-8.48089,-0.070356,0.202518,-8.841125,-0.079612,0.236285,-10.25947664724118,-10.06026107752826,-0.1111222497831323,0.3406125188722931,-0.0222412799187098,0.5866291129967038,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
2473,1,13.0,Chennai Super Kings,Dewald Brevis,Ashwani Kumar,,11,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,824557.0,182.0,-8.5,4.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,10.0,122.0,3.0,Leg stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,77.2703494167283,-15.30023412687408,8.340716420405105,0.4931732591966982,1.793686281183011,,,,,,,11.50493093563249,0.1927698478158566,0.5547381176397289,73.93373286437368,Attacked,Played,,0.605941772460938,0.5444412231445312,12.595233,0.224769,,,,,,,-7.594608,-0.141259,1.382678,-8.841093,-0.201002,1.437702,-18.30565426609418,-10.05995389809632,-0.2628613838720896,1.465605839574466,-0.1128095198847335,1.184538607858497,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
2473,1,13.0,Chennai Super Kings,Dewald Brevis,Ashwani Kumar,,11,6.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,10.6,1.0,1.0,0.0,824558.0,-39.0,-131.0,0.0,0.0,,,Knuckleball,31.0,UPPER CUT,0.0,0.0,6,10.0,122.0,4.0,Leg stump,Short Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,77.33683805047627,-18.85870443411634,8.341128623838905,0.5619221186635627,1.775200345408507,,,,,,,12.81769725936194,0.1388427971276033,0.5324495968500312,75.98315981474435,,,,0.616218566894531,0.5883865356445312,13.646736,0.29527,,,,,,,-8.50591,-0.647374,1.830971,-8.840967,-0.67487,1.850515,-21.36829941450375,-10.06007650089245,-0.7755895995901418,1.906210655839359,0.3480572030884448,-1.211821816152328,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
2473,1,13.0,Chennai Super Kings,Sanju Samson,Mitchell Santner,,12,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,824559.0,-149.5,86.0,1.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,1,11.0,123.0,4.0,Outside Off stump,Full Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.37271951041556,-1.307428415460173,8.34057980123039,-1.207149901333907,2.299781963173976,,,,,,,10.45527835291251,0.1723750780250968,0.5846203084025112,80.45553845786701,Attacked,Played,,0.793212890625,0.7110671997070312,3.344635999999999,-0.402487,,,,,,,-7.912203,-0.357655,0.248,-8.840815,-0.322581,0.380581,-16.22965748961364,-10.05979271697688,-0.2761479446375611,0.5206190662691037,1.656462440912877,-1.793866534737318,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
2473,1,13.0,Chennai Super Kings,Kartik Sharma,Mitchell Santner,,12,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,824560.0,-156.5,43.5,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,2,11.0,124.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49.14659996348168,-2.280437050065264,8.340554473090513,-1.163196632943177,2.312103902100403,,,,,,,13.69444604183037,0.3766231565576787,0.5890522946620058,60.695528543533,Attacked,Played,,0.915424346923828,0.8671646118164062,5.791403,-0.337165,,,,,,,-8.48631,-0.378095,0.717368,-8.840921,-0.381609,0.739821,-18.40754802829991,-10.06000062185773,-0.3937765027771012,0.7746600372818583,2.285975119617189,-5.485332420755227,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
2473,1,13.0,Chennai Super Kings,Sanju Samson,Mitchell Santner,,12,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,824561.0,-71.5,175.0,1.0,0.0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0.0,0.0,3,11.0,125.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.6877339847034,-5.023543332276323,8.340766310466556,-1.141087675628289,2.262028993691419,,,,,,,11.84843363765519,0.288215377998533,0.6510744008080334,78.8396223213517,Attacked,Played,,0.7862548828125,0.7461204528808594,6.032241,-0.370874,,,,,,,-8.620434,-0.194646,0.732567,-8.840779,-0.186018,0.751604,-15.63570211885053,-10.0600977629896,-0.137976727279134,0.832219855635322,0.7289233850164272,-1.786017825992167,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
2473,1,13.0,Chennai Super Kings,Kartik Sharma,Mitchell Santner,,12,4.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,1.0,824562.0,-71.5,175.0,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,4,11.0,126.0,4.0,Outside Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,48.30700463687981,-1.555338750892903,8.340646245960606,-1.182318707243759,2.319379215048749,,,,,,,12.27527258361067,0.1979379602449975,0.577931865133685,76.895983745553,Attacked,Missed,,0.898429870605469,0.94757080078125,5.433551,0.082981,,,,,,,-999.9,-999.9,-999.9,-8.840891,0.419683,0.661959,-18.68804508030158,-10.06011032588665,0.519268030661919,0.7238435761476666,2.138891016514805,-2.19612379742478,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
2473,1,13.0,Chennai Super Kings,Kartik Sharma,Mitchell Santner,,12,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,824563.0,-55.5,170.0,1.0,0.0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0.0,0.0,5,11.0,127.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.26126657400151,-3.525075782802646,8.340926599246242,-1.236701955096932,2.253278731478668,,,,,,,11.90416242492822,0.2814238567849988,0.6388749093188438,77.68885071932671,Attacked,Played,,0.80108642578125,0.7518997192382812,5.309275,-0.368844,,,,,,,-8.635893,-0.18576,0.659619,-8.840874,-0.175933,0.680776,-16.01191744591672,-10.06006390445879,-0.1171315069488435,0.781690637279999,1.199095477371116,-1.762824808217545,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
2473,1,13.0,Chennai Super Kings,Sanju Samson,Mitchell Santner,,12,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,824564.0,69.5,-33.5,1.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,6,11.0,128.0,4.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,47.53318989928223,0.3431681961793142,8.34063656933344,-1.152911721003495,2.344201550186117,,,,,,,11.18834233765304,0.1542600729865593,0.5226210467578297,72.96714971501854,Attacked,Edged,,0.898715972900391,0.8066368103027344,4.23046,-0.079526,,,,,,,-7.644329,0.012834,0.347418,-8.840913,0.074456,0.487308,-19.23169694453932,-10.05982367183941,0.1378315516700217,0.578315783691016,2.520420186333929,-2.758294097443536,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
2473,1,13.0,Chennai Super Kings,Kartik Sharma,Mitchell Santner,,12,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,824565.0,-64.0,47.5,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,7,11.0,128.0,4.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.47618689411981,-1.654789051102712,8.340942305768486,-1.14254330264232,2.312562356517803,,,,,,,11.81869370164336,0.2732603152837648,0.5567500136159046,66.18647051400922,Defended,Played,,0.862678527832031,0.7693061828613281,5.005215,-0.185151,,,,,,,-7.616331,-0.102765,0.4648,-8.840607,-0.062758,0.59108,-18.01419150240902,-10.05981743405915,-0.0225003906383551,0.6641983495109676,1.979855370657702,-3.299305644440807,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
2473,1,13.0,Chennai Super Kings,Sanju Samson,Ashwani Kumar,,13,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,824566.0,-108.0,-85.0,1.0,0.0,,,Knuckleball,44.0,GLIDE,0.0,0.0,1,12.0,129.0,4.0,Off stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74.77082993769967,-13.69942910176376,8.340782669622055,0.5286529876580521,1.825672924176148,,,,,,,11.16342931891102,0.2193921883013309,0.5796060133959865,75.00168317926489,Attacked,Played,,0.623428344726562,0.6241378784179688,11.884992,0.154705,,,,,,,-9.250671,-0.519549,1.331529,-8.840805,-0.489716,1.318883,-16.94653519335697,-10.06027463837313,-0.579687425473494,1.347760837840017,-0.0048068925462318,0.4537168868800999,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
2473,1,13.0,Chennai Super Kings,Kartik Sharma,Ashwani Kumar,,13,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,824567.0,-108.0,-85.0,0.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,2,12.0,129.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.08562394161167,-7.738205428152146,8.340985742210929,0.5231991274064602,1.882653147102445,,,,,,,7.729108128214522,0.1304037361707303,0.6338296438614254,92.03407296214078,Attacked,Missed,,0.52093505859375,0.54656982421875,7.458727,-0.15124,,,,,,,-999.9,-999.9,-999.9,-8.840503,-0.516977,0.694005,-11.57784146753427,-10.06027389520261,-0.5905633828522359,0.7773561515433747,-0.1022087059435459,0.3020874418676067,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
2473,1,13.0,Chennai Super Kings,Kartik Sharma,Ashwani Kumar,,13,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,824568.0,-108.0,-85.0,0.0,0.0,,,Knuckleball,35.0,LATE CUT,0.0,0.0,3,12.0,129.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.08562394161167,-6.685768003789213,8.340836998659338,0.490898027101687,1.891006605956689,,,,,,,6.932083597378003,0.1701243205639397,0.622490955261309,86.3612112328024,Attacked,Missed,,0.503608703613281,0.527984619140625,6.020869,-0.162545,,,,,,,-999.9,-999.9,-999.9,-8.840836,-0.396771,0.513349,-10.5036347440182,-10.05974178622195,-0.4576264426365558,0.5991902433164507,-0.2767323611351226,0.4219800234999013,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
2473,1,13.0,Chennai Super Kings,Kartik Sharma,Ashwani Kumar,,13,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,824569.0,153.0,88.0,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,12.0,130.0,4.0,Outside Leg stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,75.29938268188647,-15.06104954552173,8.340865288902751,0.4994317635772476,1.832952623190859,,,,,,,10.82382756410216,0.1873970085997137,0.5546081626748783,74.45152354126039,Attacked,Played,,0.617843627929688,0.573394775390625,12.235797,0.29774,,,,,,,-8.084276,-0.214967,1.323231,-8.840908,-0.25454,1.358856,-17.39825800860548,-10.06008594541375,-0.3188487587599202,1.397374809174369,-2.025665576005982,0.1651512085872786,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
2473,1,13.0,Chennai Super Kings,Sanju Samson,Ashwani Kumar,,13,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,824570.0,153.0,88.0,0.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,5,12.0,130.0,4.0,Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,75.25259865951443,-18.12756079095676,8.340973572183664,0.5662263642563271,1.756404852873357,,,,,,,13.66959477333191,0.2767922539196367,0.5290019799430628,61.67107159949575,,,,0.674629211425781,0.7119140625,13.556959,0.393052,,,,,,,-999.9,-999.9,-999.9,-8.840917,-0.677408,1.686291,-20.99621907209299,-10.06009076952689,-0.7790800073605757,1.683020808690601,0.4203570625837986,-3.268919182003566,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
2473,1,13.0,Chennai Super Kings,Sanju Samson,Ashwani Kumar,,13,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,824571.0,142.5,23.0,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,12.0,131.0,4.0,Outside Leg stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,76.92878745186688,-16.87845348546403,8.340476580854798,0.5895946617950405,1.767056371446894,,,,,,,13.46466124119789,0.2336683732874064,0.5719044096806918,72.41882412336312,Attacked,Played,,0.636623382568359,0.5596847534179688,13.177709,0.39953,,,,,,,-7.307577,-0.181465,1.755544,-8.840972,-0.271503,1.86448,-19.93331700475466,-10.06006118607691,-0.3439910329558959,1.921297603286017,-0.0598522075967329,-0.9364651732133608,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
2473,1,13.0,Chennai Super Kings,Sanju Samson,Mitchell Santner,,14,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.1,1.0,1.0,0.0,824572.0,-93.0,160.5,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,1,13.0,132.0,4.0,Leg stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.55756092134131,-0.9311010462980998,8.340664834908655,-1.062022688072318,2.324340408900328,,,,,,,12.67746225696132,0.2355687802402449,0.6519125354057971,84.23000228684508,Attacked,Played,,0.783027648925781,0.7343101501464844,3.5004,-0.023342,,,,,,,-8.005408,0.011589,0.338847,-8.840882,0.031963,0.482774,-16.98040979910232,-10.06009517964794,0.061947623568607,0.6560899089348283,2.187235021688484,-3.759176093899331,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
2473,1,13.0,Chennai Super Kings,Kartik Sharma,Mitchell Santner,,14,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,13.2,1.0,1.0,0.0,824573.0,-152.0,172.0,6.0,0.0,,,Knuckleball,114.0,STEP DOWN LOFTED COVER DRIVE,0.0,0.0,2,13.0,138.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49.5286875653599,-0.9749522878141784,8.340903061328337,-1.137646570205556,2.31577582923469,,,,,,,14.79108103675756,0.2962934373202475,0.6633290454388021,79.87001308379557,Attacked,Played,,0.889675140380859,0.7231521606445312,4.811094,-0.291355,,,,,,,-6.543566,-0.311136,0.348966,-8.840903,-0.346787,0.750087,-18.45866675417309,-10.05983829017739,-0.3659963579499961,0.8803870513712937,1.873255018648093,-5.413235521099101,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
2473,1,13.0,Chennai Super Kings,Kartik Sharma,Mitchell Santner,,14,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.3,1.0,1.0,0.0,824574.0,-97.0,-4.0,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,3,13.0,138.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,47.34072697607993,-2.063039197294628,8.340787936440226,-1.185351687138006,2.32265952494325,,,,,,,14.4897203064171,0.351588477175412,0.6082350709191161,66.07641292032622,Defended,Played,,0.959060668945312,0.9196815490722656,5.925444,-0.307419,,,,,,,-8.784948,-0.348272,0.778414,-8.840909,-0.348774,0.781422,-18.97538186676616,-10.06002169480093,-0.3597786163395816,0.8103052514409971,1.766431589345901,-5.438267605807028,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Chennai-Super-Kings,Mumbai-Indians,Spin,1.0
