MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1870,1,17,Mumbai Indians,Rohit Sharma,Prasidh Krishna,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,630464,61.5,-117.0,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,1,16,0,Off stump,Short Length,0,0,0,0,0,0,0,0,90.28258502279121,-11.05908354446288,8.340989187034982,-0.6194115976245373,2.036818320842395,,,,,,,9.899842123569611,0.1983999930029379,0.6459759082689596,87.05638694005016,Attacked,Played,None,0.49603271484375,0.4511604309082031,9.372685,-0.299584,,,,,,,-7.806944,-0.052426,1.073518,-8.840934,-0.015685,1.18606,-13.94334212290574,-10.060084042928,0.02792273432877534,1.305574541813838,-0.1830957126453142,0.01524574602173427,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Jonny Bairstow,Prasidh Krishna,,2,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,630465,150.0,-7.5,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,1,18,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,88.71993435993488,-9.910796516878518,8.34096804958833,-0.652587683294052,2.015987750318654,,,,,,,8.487266124766737,0.197846077315332,0.6063467979521716,81.16741196129254,Attacked,Played,None,0.490081787109375,0.4658775329589844,8.565602,-0.201693,,,,,,,-8.401485,0.104278,0.872238,-8.84101,0.124325,0.910594,-12.86377033616696,-10.06013200076008,0.1803106045671558,1.00727786231224,0.707608774043578,-0.5218036864195994,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Rohit Sharma,Mohammed Siraj,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,630468,-26.0,229.5,4,0,,42,OUTSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,2,22,0,Off stump,Good Length,1,0,0,0,0,0,0,0,88.82736118158827,-7.205684182947861,8.34042989433808,-0.6437936870770216,1.959003103026737,,,,,,,7.362931392398369,0.1627208086026521,0.6169056283503794,86.2637633922917,Attacked,Played,None,0.482528686523438,0.4448776245117188,6.407605,-0.269558,,,,,,,-8.060265,-0.153739,0.517709,-8.840952,-0.134121,0.587166,-11.23290853903505,-10.06025489297989,-0.1040517259754375,0.6846828713680697,0.8259887128864439,-0.6588808011378667,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Rohit Sharma,Mohammed Siraj,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,630470,101.0,198.5,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,2,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.07332278942042,-8.648788232499678,8.340418970942046,-0.7415223273457657,1.905926410040845,,,,,,,8.102560299900615,0.1844793955449666,0.6263026562721615,85.49745888632758,Attacked,Played,None,0.504226684570312,0.4493408203125,8.107044,-0.450911,,,,,,,-7.79377,-0.2999,0.725075,-8.840662,-0.27209,0.81565,-12.01494573865466,-10.06003020978372,-0.2394015902844739,0.9078701058519858,0.1410029916146788,-0.2418043683253626,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Rohit Sharma,Mohammed Siraj,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,630472,101.0,198.5,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,2,26,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,86.97280606874466,-8.240435018067123,8.340714173893062,-0.6973608159258683,1.969050852347392,,,,,,,6.809996337284952,0.1583681794169668,0.533833762008035,74.23824635950857,Attacked,Missed,None,0.492851257324219,0.4471549987792969,7.494028,-0.103257,,,,,,,-7.577179,0.13485,0.523046,-8.840678,0.196358,0.609399,-11.98783908914361,-10.05971480456125,0.2562867675434056,0.677862508788927,0.6027590371058703,-0.7608389528077826,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Rohit Sharma,Mohammed Siraj,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,630475,,,0,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,4,2,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.2819887766489,-8.91791179446028,8.340656752035578,-0.7308764840443723,1.93669819584917,,,,,,,8.050217622254591,0.1400846676852327,0.6242546873406067,89.62973633256773,Attacked,Edged,None,0.501800537109375,0.4486770629882813,8.122752,-0.379581,,,,,,,-7.868976,-0.235066,0.727364,-8.840771,-0.214569,0.811951,-12.16445059775031,-10.05973020426269,-0.1902104408788423,0.9056725851609235,0.671822537862502,-0.7576042989857988,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Rohit Sharma,Mohammed Siraj,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,630476,94.0,137.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,2,27,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,89.26154343202577,-7.170378242613661,8.340752187886192,-0.7045090349787674,1.953135712613534,,,,,,,6.73337774676313,0.1339959614535995,0.571229808727202,82.28487516372034,Attacked,Played,None,0.4808349609375,0.4382400512695313,6.450912,-0.230122,,,,,,,-7.822976,-0.097069,0.460349,-8.84106,-0.067643,0.540468,-11.20914124217797,-10.05974767700324,-0.03388650364775948,0.6242071533826072,0.7482554704744139,-0.7358716169652707,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Jonny Bairstow,Mohammed Siraj,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,630478,135.0,-17.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,2,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.20145023161538,-7.789501173750735,8.340372389021315,-0.6643795345733199,1.923866479454563,,,,,,,6.863077837006649,0.1253788215776437,0.5650964229210476,82.22658128039276,Attacked,Played,None,0.482574462890625,0.4333992004394531,7.254948,-0.375059,,,,,,,-7.603529,-0.327923,0.521119,-8.841019,-0.320263,0.614464,-11.55575267649245,-10.06025782754437,-0.3146239637254334,0.6930098047442785,-0.766607146940252,-0.3663277768133784,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Jonny Bairstow,Prasidh Krishna,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,630484,170.5,-53.0,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,3,34,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.50827886130648,-11.78729917059524,8.340573858433675,-0.6370971491018076,2.034402773859835,,,,,,,10.11334315472758,0.2396143966220411,0.6126390328922465,77.93441527163287,Attacked,Played,None,0.52789306640625,0.446685791015625,9.887177,-0.397696,,,,,,,-7.303025,-0.104544,1.086888,-8.840966,-0.060798,1.249328,-14.65192919494144,-10.06000887913845,-0.03146699211149789,1.360678082876503,-1.000646990154644,1.813653373423117,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Jonny Bairstow,Prasidh Krishna,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,630485,-198.0,22.5,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,3,38,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.09999999999998,-9.455734031876323,8.34057264759305,-0.6161221530456785,2.019238810047722,,,,,,,8.048696087398463,0.163199720591911,0.5720871021241749,79.49309325943514,Attacked,Played,None,0.480422973632812,0.471588134765625,8.470388,-0.361992,,,,,,,-8.824743,-0.233261,0.859713,-8.840582,-0.232972,0.860994,-13.09198410129372,-10.06013421274245,-0.2105351759494553,0.9527408996063295,1.20351340256792,-1.097974539401247,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Jonny Bairstow,Prasidh Krishna,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,630486,-198.0,22.5,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,3,38,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,90.74741,-4.978121669841732,8.340463147402705,-0.5913963192752656,2.068724840458442,,,,,,,6.298740504082725,0.1810882977304433,0.5700207860713871,77.39428813766372,Attacked,Missed,None,0.484291076660156,0.4916839599609375,3.175395,-0.437676,,,,,,,-999.9,-999.9,-999.9,-8.840943,-0.443087,0.246982,-10.4006162431728,-10.06004947238319,-0.4465004706398553,0.355143892536671,0.07220751333489787,-0.7732892194340046,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Jonny Bairstow,Prasidh Krishna,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,1,1,0,630490,-72.0,-137.0,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,3,44,0,Off stump,Good Length,0,0,0,0,0,0,0,0,90.1999999999999,-6.991063375845978,8.340650040537646,-0.6015948635550663,2.082217406924121,,,,,,,7.178082000515678,0.2151706388321795,0.5988967093386869,78.31744251758508,Attacked,Edged,None,0.478477478027344,0.4275970458984375,5.447103,-0.200665,,,,,,,-7.564456,-0.202251,0.373841,-8.840877,-0.202949,0.495084,-11.09508606367497,-10.05990939866158,-0.203621386258496,0.5969810291152091,-2.834929359229921,-0.3161417551293672,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Jonny Bairstow,Prasidh Krishna,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,1,1,0,630494,-18.5,228.5,6,0,,42,OUTSWINGER,13,LOFTED STRAIGHT,0,0,5,3,50,0,Outside Off stump,Full Length,0,1,1,0,1,0,0,0,89.88016247846086,-6.503993341532806,8.340541630419086,-0.5836420822568334,2.094370849019696,,,,,,,6.917565916201949,0.2406013195827785,0.6058623375877876,76.8192186798903,Attacked,Played,None,0.476108551025391,0.435699462890625,4.57617,-0.346729,,,,,,,-7.848043,-0.397307,0.307642,-8.841149,-0.418833,0.40302,-10.52765216493534,-10.06021368309509,-0.4454888670561549,0.5075964883156303,-2.833484505978735,-0.7065032889163416,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Jonny Bairstow,Prasidh Krishna,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,630495,-47.0,-148.0,4,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,6,3,54,0,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,90.00725362922601,-3.572178828845743,8.340661709592787,-0.6440428749777246,2.072713051504438,,,,,,,6.605095816910294,0.1791920652543133,0.6499999999999999,89.58079347456865,Attacked,Edged,None,0.467994689941406,0.4461021423339844,0.08235600000000076,-0.691054,,,,,,,-8.527291,-0.639261,0.250417,-8.840811,-0.649666,0.200166,-9.60557898883426,-10.05977457439546,-0.6942536154723248,0.02175215662073569,-3.911395047177387,1.272221872585407e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Rohit Sharma,Mohammed Siraj,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,630498,-52.5,33.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,4,55,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,88.060860149506,-8.559177797550669,8.340742358909214,-0.6999282147430559,1.940426580251297,,,,,,,7.814736780736427,0.1655707725595214,0.6141774204981326,85.56953581876775,Defended,Played,None,0.490264892578125,0.4598236083984375,7.792286,-0.380308,,,,,,,-8.2675,-0.230925,0.707598,-8.841169,-0.218632,0.755283,-11.91103818673896,-10.0601096895029,-0.1937396316728412,0.8463406117361105,0.751258765878599,-0.5171814838907638,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Jonny Bairstow,Mohammed Siraj,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,630500,-52.5,33.0,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,2,4,55,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.20710557014726,-7.119179205788712,8.340550775284807,-0.6684741382691894,1.952371709506415,,,,,,,6.469283554547938,0.1132420097346782,0.5682877930944022,83.91896799069252,Attacked,Missed,None,0.4918212890625,0.49932861328125,6.219133,-0.405782,,,,,,,-999.9,-999.9,-999.9,-8.840885,-0.250164,0.502611,-10.90374863956165,-10.06036354538356,-0.2145628404684881,0.5847126785726389,-0.3850809795078947,0.8334619809884878,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
