MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1411,1,13,Chennai Super Kings,Shivam Dube,Jasprit Bumrah,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,450663,-121.69,-52.19,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,8,62,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,76.79999999999993,-11.05184827771581,8.340596001352871,0.5933220661764481,2.022214826499567,-0.24712819360445,-4.49948060545191,-9.20485995390633,-32.1266651685785,-2.09192255836714,-8.98536946134906,9.573598451706484,0.1637914030077167,0.5609296327821953,77.76030461655763,Attacked,Played,,0.561939239501953,0.5381011962890625,10.086412,0.210125,-0.22947617977556,0.0,-10.6,-29.8829501549426,-0.930689752342202,-0.930689752342202,-8.280562,-0.057212,1.068274,-8.840845,-0.075894,1.106191,-15.62554725669556,-10.060067646413,-0.1168464645984576,1.174367428421913,-2.11141940198915,1.941673718936988,-0.148777510614778,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Ruturaj Gaikwad,Jasprit Bumrah,,9,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.5,1,1,1,450664,-121.69,-52.19,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,8,63,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,84.67051533584815,-18.56355618298542,8.340676587452187,-1.053043579630513,1.969108597227236,-0.2648255614998,-2.10317258834771,-9.6092926852825,-34.4273229949739,1.67843920410862,-13.4829229370655,11.94665498876819,0.1183479401343994,0.5028109038151551,73.58684155883333,,,,0.553859710693359,0.5817604064941406,13.100975,-0.775854,-0.2459094499641,0.284201976809118,-9.95692069346791,-32.0410433189217,1.36753546058988,1.36753546058988,-999.9,-999.9,-999.9,-8.84049,-0.22263,1.927471,-21.38701843796528,-10.05983894513886,-0.1601650185208382,2.041043951675142,-0.3969384792549615,-0.3471946581838229,-0.0334727410935902,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Ruturaj Gaikwad,Jasprit Bumrah,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,450665,-78.55,-19.48,0,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,8,63,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.04370721033045,-7.785308850014137,8.340687142354323,-0.8294973080989445,2.036062392986285,-0.239959527504673,-1.42206401175777,-10.2780635443609,-31.1947385756076,0.606941312261315,-7.86549055207632,8.469298735664257,0.1240909747113799,0.5615232905986122,81.81939611865384,Attacked,Played,,0.570705413818359,0.5567665100097656,8.110573,-0.565157,-0.22281956125434,0.0,-10.6,-29.6612496418393,0.952488122603577,0.952488122603577,-8.861572,-0.337222,0.810402,-8.840973,-0.33792,0.809022,-14.15167058319953,-10.06009603837018,-0.2964333158790086,0.8811923542507236,-0.6861468789821455,0.72462545113733,-0.0591354278259542,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Ruturaj Gaikwad,Jasprit Bumrah,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,450666,100.17,-78.27,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,8,65,2,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0,87.11530685508902,-3.391664681490046,8.341035709086817,-1.049979386332908,2.030028060933333,-0.260691196258037,-0.904855213315488,-5.6393479747871,-33.8898555135448,2.56529801015465,-5.27237215833428,6.075981641552861,0.1953396338878632,0.6499999999999997,87.96603661121364,Attacked,Played,,0.482448577880859,0.4522590637207031,-0.7200489999999995,0.425717,-0.24207039652532,-0.591727715710914,-10.6,-32.1953627378675,2.43703310964692,2.43703310964692,-8.243471,0.233074,0.411338,-8.84116,0.278577,0.326327,-8.842832804387927,-10.05966566679623,0.3711346671441921,0.1465032668099513,-0.1450318363512816,1.2722218725854072e-14,-0.0154098364059401,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Shivam Dube,Hardik Pandya,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,450667,-163.41,-47.45,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Chennai-Super-Kings-(14-Apr-2024)/File_1-10-450667.png,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,9,69,2,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,83.33093116047951,-17.61950139699942,8.340591275644655,-0.6496508189345188,1.854097487071077,-0.263823235904881,0.0527000305046544,-7.5507947889219,-34.2970206676345,1.51791165216916,-12.483579615092,10.94897263550029,0.1564222950879249,0.4867780314557594,67.37447520957144,Attacked,Played,,0.562568664550781,0.5163116455078125,13.089379,-0.41987,-0.244978719054532,-1.70255741215268,-10.6756386850332,-31.4114077353997,1.00081347182603,1.00081347182603,-7.924697,-0.168162,1.552175,-8.840982,-0.156862,1.616671,-20.00071540016108,-10.05974521330713,-0.1444364094175623,1.686040312809235,0.1121622347232851,-0.7092229271651965,0.0382446171365927,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Shivam Dube,Hardik Pandya,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,450668,64.14,21.76,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,9,69,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,83.29228390552377,-10.25368225205385,8.340689497117609,-0.6454870728045451,1.937905437856247,-0.268401944614624,0.261735395109,-4.77598084568824,-34.8922527999012,1.97526408083792,-7.98840781580468,8.162333255327896,0.158894050229285,0.5906904764243478,82.71416644072367,Attacked,Played,,0.528694152832031,0.494110107421875,9.126155,-0.146962,-0.249230377142151,0.0,-10.6,-32.8985343749099,1.41703737205012,1.41703737205012,-8.516112,0.189384,0.86571,-8.840747,0.204238,0.888218,-12.89534280145232,-10.0600627503235,0.2603807327141946,0.9627650225029704,0.3180712382009629,-0.7737037417819791,0.0251039226858216,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Shivam Dube,Hardik Pandya,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,450669,125.77,155.45,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,9,73,2,Off stump,Full Length,0,0,1,0,0,0,0,0,85.72131606076694,-6.232413774856241,8.340734238023202,-0.697786863471732,1.953632047270339,-0.265577918983487,0.214403816824988,-5.88337841620694,-34.5251294678534,2.07766665086767,-6.30297105759797,6.814434032681375,0.1541294798760259,0.6244470214747314,88.25410523360712,Attacked,Played,,0.500255584716797,0.4775505065917969,5.16067,0.046668,-0.246608067627524,0.0,-10.6,-32.9366340265149,2.19179429409853,2.19179429409853,-8.549167,0.29293,0.41946,-8.840676,0.312896,0.444024,-10.34608590056445,-10.06035360121318,0.396924173034448,0.5377656553294168,0.4352494698136654,0.3633651434185649,0.0468818148447266,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Shivam Dube,Hardik Pandya,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,450670,-50.58,-138.0,4,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,4,9,77,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,74.46149794191538,-16.10813139830706,8.340726572715432,-0.7216312468218198,1.83928695811622,-0.235843990647562,0.0580765782195706,-9.30545967480515,-30.6597187841831,-0.0470669524723306,-10.8981282366923,10.90557172629155,0.1704534980233952,0.4930073868859559,66.90575823055386,Attacked,Played,,0.629470825195312,0.5904006958007812,12.80497,-0.730969,-0.218997991315594,0.656146663279472,-11.6941011535182,-27.8862499184732,0.0571295640510017,0.0571295640510017,-8.233648,-0.651839,1.261389,-8.840956,-0.643831,1.271392,-19.5679741974697,-10.05985726542927,-0.6264865178121901,1.271209157715985,0.0149636001809363,0.2053366110467587,-0.0229624710725347,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Shivam Dube,Hardik Pandya,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,450671,-90.88,127.48,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,9,78,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,84.15420232488094,-8.498338440376909,8.340614157872484,-0.6274267450556095,1.957705036703217,-0.264202111197494,1.11082569495113,-5.17468374557068,-34.3462744556742,1.56416830095545,-7.11936856517837,6.761628286568084,0.1295514027937711,0.5483913884553346,79.30356798892309,Attacked,Played,,0.5137939453125,0.4937095642089844,7.612604,-0.206021,-0.245330531826245,0.0,-10.6,-32.929165676026,1.27277750155279,1.27277750155279,-8.622189,0.038311,0.599233,-8.840583,0.047167,0.611983,-11.71055212800066,-10.06035276769594,0.096909313163186,0.6740627495611107,0.7151279430837951,-0.3940195895907082,0.0631285449220415,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Ruturaj Gaikwad,Hardik Pandya,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,450672,-147.77,75.33,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,9,80,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.98553907963215,-7.620830724511547,8.341199074486717,-0.7989807183325184,1.969931610818583,-0.259848755610833,0.57461520400545,-6.21064225755128,-33.7803382294083,0.922296230673148,-6.94031892938531,7.092468336620023,0.1838976144721141,0.5697806397468969,77.07733451482312,Attacked,Played,,0.522674560546875,0.4882850646972656,6.926923,-0.529206,-0.24128813021006,0.0,-10.6,-31.7823581306886,0.669208079568852,0.669208079568852,-8.206165,-0.420276,0.543076,-8.840696,-0.406345,0.587181,-11.61010887448985,-10.06027004422582,-0.3793719088942032,0.6595207187053558,0.4181581778216518,-0.3577045520469506,0.040254507700496,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Shivam Dube,Romario Shepherd,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,450673,98.75,184.37,4,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,1,10,84,2,,,1,0,1,0,0,0,0,0,82.2849600877258,-9.850023992377356,8.341028191314756,1.308331305453811,1.950005813358717,-0.260605990937003,1.32547088633858,-7.42123893140939,-33.8787788218104,-1.57558367532286,-8.27058159764267,8.945894645854002,0.1261964726793748,0.6130183608818256,89.33310686433637,Attacked,Edged,,0.531074523925781,0.508575439453125,9.101831,0.844046,-0.241991277298646,0.0,-10.6,-32.207651775919,-1.24898139430171,-1.24898139430171,-8.573046,0.539964,0.938387,-8.841029,0.52893,0.959966,-13.71887604420081,-10.05980315034557,0.4784451471702902,1.04814023484064,0.3757954724388521,0.4419461943155386,0.0264403865536378,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Shivam Dube,Romario Shepherd,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,450674,98.75,184.37,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,2,10,84,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,73.25016827687676,-11.45943975617457,8.34106389070211,1.201715119466669,1.914038191944841,-0.232743082405589,-0.117990255588879,-8.43633350478507,-30.2566007127265,-1.27490911568042,-8.61039966623525,8.891588850327492,0.1808761378533416,0.5074623515751063,68.03173895093178,Attacked,Missed,,0.614547729492188,0.6464080810546875,10.611309,0.886628,-0.216118576519475,0.0,-11.726694069912,-27.9295718523381,-0.585260321866999,-0.585260321866999,-999.9,-999.9,-999.9,-8.840925,0.682297,0.835642,-15.88525138933044,-10.06028860048006,0.6546012983179479,0.8355404384387701,-0.1888848937082222,1.212370370620148,-0.0125623302554095,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Shivam Dube,Romario Shepherd,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,450675,-78.55,145.5,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,10,85,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.66124485674003,-10.76987779693969,8.340639698941967,1.369649290951493,1.932474882839467,-0.263900565589083,-0.260423605886003,-4.28760891858196,-34.3070735265808,-2.28458813994652,-8.06078619409488,8.535327219269249,0.0773038496903603,0.6204993763602256,95.3445214849978,Attacked,Played,,0.504993438720703,0.4965248107910156,9.426367,0.800088,-0.245050525189863,0.0,-10.6,-33.326665125227,-1.76321847131039,-1.76321847131039,-8.513571,0.370617,0.934491,-8.84083,0.352215,0.959169,-13.22237326722692,-10.06026616617333,0.2832244873966295,1.041408864792832,-0.347890177981209,0.7813027452590725,-0.0266302454986127,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Ruturaj Gaikwad,Romario Shepherd,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,450676,85.0,-78.27,1,0,,8,OFF CUTTER,95,SLOG SWEEP,0,0,4,10,86,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,62.72075512633308,-8.825009841336227,8.34076351558182,-0.4346753278191096,1.994021550389155,-0.198498457629293,-0.356898239365406,-8.39644124034765,-25.8047994918081,2.21138127084438,-7.14660796175514,8.861028176528668,0.2360960675955231,0.5066786874122725,62.39219635228857,Attacked,Played,,0.717384338378906,0.6349868774414062,9.307063,0.339279,-0.184319996370058,0.0,-10.6,-23.2267896087557,2.46458905765921,2.46458905765921,-7.407869,1.064762,0.653468,-8.840842,1.226264,0.663525,-15.48000640620281,-10.05983626886876,1.365201707346115,0.6357559638626876,0.0682390425838141,1.158895396788202,-0.00206830802956315,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Shivam Dube,Romario Shepherd,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,450677,109.66,137.44,2,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,5,10,88,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,73.98229141684729,-9.480916669094228,8.340614843952608,1.294111801096397,1.983168642463593,-0.234393835721002,-0.534434512071794,-8.77736736344338,-30.4711986437303,-1.03477217370497,-7.98459874536696,8.49443496933104,0.2160323438064939,0.5212083394829927,66.57801654179953,Attacked,Played,,0.601215362548828,0.5914306640625,9.280919,1.017154,-0.217651418883788,0.0,-10.6,-27.8646932491511,-0.0708024473500194,-0.0708024473500194,-8.928125,0.995759,0.814363,-8.840905,0.995996,0.8111,-14.68351361789549,-10.06006946446497,0.9926731016888516,0.8460781635272067,-0.3987983115096027,1.799376654356115,-0.0307735403499651,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Shivam Dube,Romario Shepherd,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,450678,133.83,-92.01,4,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,6,10,92,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,74.11508880959988,-17.41466804195568,8.340608315297622,1.273511212782694,1.921343861123471,-0.242676789286049,0.0502052731083598,-8.00523230066508,-31.5479826071864,-1.33469417605167,-11.6857506144462,12.03549990503481,0.1811699787148279,0.5172829093557634,69.47543853188174,Attacked,Played,,0.617706298828125,0.6060333251953125,12.885612,1.044267,-0.225342732908474,0.604463753105539,-10.4362669013106,-28.3523411351916,-0.811521797474652,-0.811521797474652,-8.918001,0.74854,1.679833,-8.8409,0.750188,1.675268,-20.32523313457106,-10.06014274349991,0.7246411251249152,1.736716662091485,-0.0835288025356124,0.7830416104381772,-0.0345360004125848,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Ruturaj Gaikwad,Akash Madhwal,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,450679,149.95,72.01,2,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,11,94,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,82.85631895226915,-7.393828522786634,8.340676694474233,-0.4815555795604665,1.841388945784897,-0.260358765300163,2.01088916149247,-6.12887356352043,-33.8466394890212,0.809530631515976,-6.69135915742944,6.918400509729559,0.1275283559560114,0.589232348384436,85.63201666206427,Attacked,Played,,0.512557983398438,0.4903106689453125,7.323685,-0.326483,-0.241761710635866,0.0,-10.6,-32.49375723717,0.645427979083145,0.645427979083145,-8.342694,-0.212733,0.572351,-8.840619,-0.202393,0.60423,-11.18296690049574,-10.06015125482857,-0.1768949663910376,0.6712077229738058,1.09250956988943,-0.2321924062427732,0.10133138268043,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Ruturaj Gaikwad,Akash Madhwal,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,450680,-62.43,42.15,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,11,94,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,85.09169143140278,-3.994532758914073,8.340593868481559,-0.4349133804624817,1.861137821779525,-0.260822264266506,2.2754546206022,-7.16253650024352,-33.9068943546457,0.852483600702356,-5.74021077468394,5.498724425982983,0.096448097635985,0.5542577629243812,83.49385467505869,Defended,Played,,0.489006042480469,0.4749870300292969,2.915772,-0.278899,-0.242192102533184,0.0,-10.6,-33.0494385502936,0.712676527399795,0.712676527399795,-8.574847,-0.247886,0.179529,-8.841055,-0.242079,0.201343,-9.60868832862201,-10.06027077734521,-0.2153360082948113,0.2927176679908327,1.635470530298753,-0.2048890798020062,0.208688704471975,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Ruturaj Gaikwad,Akash Madhwal,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,450681,-62.43,42.15,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,11,94,2,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,85.0169441939764,-3.062447618664069,8.340679356016341,-0.406491199191243,1.865877100656796,-0.256585274951626,2.51862040880577,-6.63736767134705,-33.3560857437113,0.377114633062383,-5.36094773121271,10.17021327660417,0.1510027835046705,1.060375200487607,153.956001722674,Attacked,Missed,,0.493034362792969,0.5187149047851562,0.5345089999999999,-0.534418,-0.238257755312224,-0.0850251653845017,-10.6,-31.6882814565258,0.358258901409264,0.358258901409264,-999.9,-999.9,-999.9,-8.841043,-0.541608,0.119586,-9.130424697233412,-10.06028748034691,-0.5283717131902771,0.1058768747581551,1.986875515865892,0.0,0.28508199598866,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Ruturaj Gaikwad,Akash Madhwal,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,450682,145.69,54.95,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,11,95,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.68501593286082,-9.160768476822806,8.340622764653666,-0.4598801375734695,1.815384103006024,-0.264957763167389,2.13256549668118,-5.94234644572164,-34.4445092117605,0.514863783130354,-7.51981749607404,7.654820904217816,0.1592497970951301,0.581795160939949,81.34429443147934,Attacked,Played,,0.5159912109375,0.4891891479492188,9.011174,-0.398234,-0.246032208655432,0.0,-10.6,-32.5514407010545,0.41693658625266,0.41693658625266,-8.204275,-0.304012,0.760004,-8.840801,-0.29537,0.798754,-12.31540198648707,-10.06007818884882,-0.2786942328670854,0.8606633107154561,0.9284045051044296,-0.1225369134876901,0.0723588590798332,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Shivam Dube,Akash Madhwal,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,450683,-138.29,64.9,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,11,96,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,82.75546671407709,-7.539312970065015,8.340877663754078,-0.4681629711386722,1.81373979797314,-0.260631036882307,1.53632903165125,-6.47950841932757,-33.8820347946998,1.03731600348686,-6.81895596574488,7.153525132729393,0.1385075727935587,0.5959923455042032,85.54809454627461,Attacked,Played,,0.521610260009766,0.4805030822753906,7.704789,-0.224169,-0.242014534247856,0.0,-10.6,-32.3814454707803,0.767168872016184,0.767168872016184,-7.969821,-0.088278,0.59682,-8.840569,-0.066672,0.654195,-11.37910030481406,-10.06002547349402,-0.0361628323212057,0.7208909622908952,0.8611141869061113,-0.3964162494359061,0.0773147051125526,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Ruturaj Gaikwad,Akash Madhwal,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,1,1,0,450684,103.97,177.73,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,11,102,2,Outside Off stump,Full Length,0,1,2,0,0,1,0,0,83.25445437841067,-5.962642174705722,8.340609796401633,-0.4565136808205717,1.843624685799023,-0.259735975614462,1.57502533215259,-6.47378201454867,-33.7656768298801,0.910253705369125,-6.18324356389712,5.973407111816804,0.1256140597673787,0.5510663409127714,80.09854516017784,Attacked,Played,,0.509857177734375,0.4618949890136719,5.755875,-0.231791,-0.241183405927715,0.0,-10.6,-32.56441429174,0.757656066109213,0.757656066109213,-7.665268,-0.1526,0.345543,-8.841013,-0.12442,0.423736,-10.37715130214531,-10.05978812601558,-0.0949394981960394,0.4898427273163682,1.007012057072466,-0.2113782623895305,0.105839266432768,79.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Shivam Dube,Gerald Coetzee,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,450685,57.98,61.11,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,12,102,2,Off stump,Full Toss,1,0,2,0,0,0,0,0,87.5037441073215,-3.951947458699531,8.34053473614685,1.040211454726181,2.168325015220031,-0.262458368729068,-0.229453622598611,-6.62369060292631,-34.1195879347789,-1.76324409794856,-6.06031962611155,6.929144321568198,0.1708336655442513,0.6500000000000005,90.41663344557494,Attacked,Played,,0.473991394042969,0.4642868041992188,-0.1523900000000005,0.173601,-0.243711342391278,0.406537944534986,-10.6,-32.4136085380399,-1.67508189305114,-1.67508189305114,-8.702069,0.25098,0.203852,-8.841037,0.243916,0.18056,-10.07183212732159,-10.06014259500624,0.1814620315000421,-0.0294894350571425,-0.5399948590567606,-2.544443745170813e-14,-0.0700873529723351,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
1411,1,13,Chennai Super Kings,Shivam Dube,Gerald Coetzee,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,450686,50.4,96.19,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,12,102,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,87.94394127485897,-4.950170492503601,8.340583615233136,1.05550734202354,2.117314397167395,-0.268412692052664,1.23078733308757,-6.67527718608497,-34.8936499668463,-0.721156760882133,-6.25103550579259,5.419207844544999,0.0927491606472571,0.5161918551352224,78.15386220555764,Attacked,Played,,0.475410461425781,0.4825286865234375,2.55447,0.633485,-0.249240356906045,0.0,-10.6,-34.0135662450741,-0.759565592501526,-0.759565592501526,-9.330575,0.592454,0.21038,-8.841178,0.603511,0.170621,-10.15653618078669,-10.06020395475194,0.5758952030659211,0.2657235984624118,0.642806322435688,-0.0952947475073693,0.0833440894666474,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
