MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1858,1,14,Delhi Capitals,Faf Du Plessis,Mohd Arshad Khan,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,627347,-96.0,73.5,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,1,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.46245961786198,-9.525064521412224,8.340636541007996,0.5718800510396749,1.935382943437275,,,,,,,8.24876928829389,0.2108413963923928,0.6094660585601738,80.3357691447868,Defended,Played,None,0.525901794433594,0.4802169799804688,8.620855,-0.038524,,,,,,,-8.374257,-0.271042,0.832895,-8.840847,-0.287155,0.869089,-12.41910710069713,-10.06008590932304,-0.3295502924736448,0.9529938687455264,1.918789065579263,0.7062796897642738,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Faf Du Plessis,Mohd Arshad Khan,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,627348,-109.0,54.5,0,0,,41,INSWINGER,52,BACKFOOT COVERDRIVE,0,0,5,1,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.9972868166241,-9.106607695397152,8.340942712924168,0.5344721846199164,1.965558894043926,,,,,,,7.99349364630472,0.1907375961911053,0.5776733431874784,77.57724185901124,Defended,Played,None,0.506916046142578,0.4905166625976563,8.45061,-0.158759,,,,,,,-8.742757,-0.478798,0.822274,-8.841111,-0.483339,0.829491,-12.77833701270941,-10.06004446593788,-0.5399155414989609,0.9106749231854148,0.4920546322801289,1.230195943367322,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Faf Du Plessis,Mohd Arshad Khan,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,627349,-44.5,33.5,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,6,1,10,0,Off stump,Full Length,0,0,0,0,0,0,0,0,88.00019275262437,-5.395476475421595,8.340717504649486,0.5546125441723471,1.995172557519301,,,,,,,6.66439734404174,0.01370840646575925,0.6531048023159852,106.5948797008219,Attacked,Edged,None,0.481922149658203,0.4566764831542969,3.861822999999999,-0.005267,,,,,,,-8.441904,0.016283,0.285888,-8.841049,0.020153,0.324696,-10.1030051280381,-10.06036040541958,0.03204672659283683,0.4350200040706118,3.173746408576719,1.076537681429928,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Faf Du Plessis,Mohd Arshad Khan,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,627350,-108.0,38.0,1,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,7,1,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.22923261352582,-7.55536701946115,8.340927125151214,0.5571619957804437,1.965546639414265,,,,,,,6.911115324921822,0.1890159041574852,0.5701030440597504,76.61386619321405,Attacked,Played,None,0.48834228515625,0.4707183837890625,6.782113,-0.073318,,,,,,,-8.652557,-0.229212,0.574804,-8.841084,-0.2348,0.588512,-11.31147385908426,-10.0602185844124,-0.2711378365001019,0.668944153298196,2.275283008447043,0.2893286611543278,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Faf Du Plessis,Mohammed Siraj,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,627351,115.0,109.5,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,2,12,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.99999999999994,-10.18018274813314,8.341226836011906,-0.813916310028738,1.926420589063328,,,,,,,8.758405284866605,0.1550921243760247,0.596313361022056,83.93779171570593,Attacked,Edged,None,0.501194000244141,0.4598236083984375,9.521758,-0.471616,,,,,,,-7.9234,-0.127503,0.967183,-8.841157,-0.083317,1.045516,-13.64788740814443,-10.06008084369946,-0.02412036000707979,1.136841074981813,0.3854131195711846,0.1864095046707993,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,627352,-75.5,54.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,2,12,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.59329120092833,-9.454423097619033,8.341048422139217,-0.7952218027098743,1.929897666270333,,,,,,,8.110169698551184,0.1390238116973996,0.5930245681184131,85.05130404802202,Defended,Played,None,0.492050170898438,0.4740829467773438,8.803249,-0.411097,,,,,,,-8.653661,-0.070951,0.873541,-8.840876,-0.062084,0.888271,-12.8546780861996,-10.06004821592253,-0.004015681822776174,0.9761234253791036,0.8486815677579155,-0.1711867821820546,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,627353,-75.5,54.5,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,2,12,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.063417,-9.405017894665917,8.340883337538337,-0.7632202683610425,1.910413795480978,,,,,,,7.251783294619943,0.1090273648519645,0.56594358579463,83.98880138399807,Attacked,Missed,None,0.492050170898438,0.5116653442382812,8.692441,-0.491403,,,,,,,-999.9,-999.9,-999.9,-8.840547,-0.172751,0.788837,-12.21325218807051,-10.06008206944267,-0.1189795000498978,0.8612528378021549,0.2508092022306228,0.6404181152301576,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,627354,154.0,-14.0,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,2,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.83161929607819,-9.018352398276036,8.340462975449832,-0.7854619416025299,1.903580618098472,,,,,,,8.086562732128298,0.1755766925406636,0.6071555166771189,83.51565824750148,Attacked,Played,None,0.495918273925781,0.4756507873535156,8.489186,-0.362585,,,,,,,-8.77615,-0.053431,0.846595,-8.840908,-0.050572,0.851767,-12.38149698860811,-10.05975910109224,0.003521724788690284,0.9416975761435245,-0.1372953622790286,0.01804371142716675,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Faf Du Plessis,Mohammed Siraj,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,627355,-69.0,59.5,1,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,5,2,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.46147565384855,-8.114976370856402,8.341091072219651,-0.7374167967310934,1.936816441220111,,,,,,,7.736958112446793,0.1629617824818728,0.6271046184239364,87.76951451540319,Attacked,Edged,None,0.513656616210938,0.46966552734375,7.511996,-0.345016,,,,,,,-8.591957,0.020283,0.725709,-8.840907,0.035702,0.746245,-11.56899829348895,-10.05985089434817,0.1116428847588036,0.8383762625914049,0.4336733939118601,1.09109357649124,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,627356,100.5,35.0,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,2,14,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.76127210508166,-7.757458382126114,8.34120632623969,-0.7793992438916972,1.914390393944436,,,,,,,7.124893746365749,0.1717831290549152,0.5853545284858875,80.6248663673916,Defended,Played,None,0.506000518798828,0.4596405029296875,7.309583,-0.262679,,,,,,,-8.372616,0.081752,0.623936,-8.841121,0.111141,0.658874,-11.40676634912317,-10.06020812743332,0.1881273311016201,0.7401787441307501,0.8234665146751912,0.3366172815944152,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Faf Du Plessis,Mohd Arshad Khan,,4,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,627357,-152.0,94.0,2,0,,30,ANGLED ACROSS,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,3,16,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.96015960093499,-8.173531581181146,8.340635068884964,0.5460943391010052,1.985347465942965,,,,,,,7.332008250255876,0.1558669483130203,0.5717539011800342,80.17639034570311,Attacked,Played,None,0.49713134765625,0.4290390014648438,7.476355,-0.166055,,,,,,,-7.024842,-0.443504,0.535649,-8.840853,-0.559731,0.682701,-12.04549419081236,-10.06016278200159,-0.6387078136818305,0.7635656492725906,-0.2240142732351395,0.3295641424931356,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Faf Du Plessis,Mohd Arshad Khan,,4,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.2,1,1,0,627358,80.0,110.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Delhi-Capitals-VS-Gujarat-Titans-(18-May-2025)/File_1-4-627358.png,41,INSWINGER,94,STEP DOWN LOFTED ON DRIVE,0,0,2,3,16,1,Outside Leg stump,Full Length,2,0,0,0,0,0,0,0,87.96841234565309,-7.085981119127847,8.340365567100982,0.6523194827409464,1.981853980285657,,,,,,,6.440785345615447,0.05629816086327081,0.571363555664033,90.07471726327786,None,None,None,0.489955902099609,0.405303955078125,6.147888,0.258498,,,,,,,-6.754334,0.224997,0.337953,-8.841026,0.199948,0.509038,-10.99101223292188,-10.06012245802986,0.1851306698698114,0.5919658512008242,1.116847815825841,0.5876869353232456,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Abishek Porel,Mohd Arshad Khan,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,627359,-139.0,-49.5,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,3,17,1,Leg stump,Good Length,3,0,0,0,0,0,0,0,86.5280488414881,-10.3058973447499,8.340389675329735,0.5959091017376413,1.950898367557247,,,,,,,8.628380727196294,0.1577024530042033,0.5813675236508887,81.43488324721298,Attacked,Played,None,0.508277893066406,0.4603500366210938,9.475215,0.134453,,,,,,,-7.94587,-0.127521,0.941078,-8.840932,-0.160429,1.015538,-13.78177922958277,-10.0600343391529,-0.2056373279483367,1.104352515092381,-0.3294196728904497,1.148056944618483,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Mohd Arshad Khan,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,627360,3.0,138.5,1,0,,41,INSWINGER,19,BACKFOOT STRAIGHT DRIVE,0,0,4,3,18,1,Off stump,Good Length,0,0,0,0,0,0,0,0,87.37540879176495,-9.011401172955537,8.340503458220908,0.5450065150344359,1.96921328761775,,,,,,,7.08070323380162,0.2205432819637017,0.5277497908520391,67.1081404314357,Attacked,Played,None,0.498138427734375,0.4714622497558594,8.128215,0.057052,,,,,,,-8.655877,-0.147013,0.685196,-8.840997,-0.152787,0.696978,-12.30421139977337,-10.05998682959785,-0.1910311838513755,0.7662100329347055,1.456351590404844,0.2691486249704313,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Abishek Porel,Mohd Arshad Khan,,4,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.5,1,1,1,627361,3.0,138.5,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,3,19,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,87.62886100007535,-9.310478103539083,8.340741473401827,0.6852486871677674,1.95230125528805,,,,,,,7.715270693401679,0.1717057720925114,0.5710104936869587,78.48099684379265,Attacked,Missed,None,0.500026702880859,0.5264739990234375,8.521199,0.092207,,,,,,,-999.9,-999.9,-999.9,-8.84078,-0.331165,0.805121,-12.57793856762223,-10.06016109350864,-0.3996057947337194,0.8822922880854525,-0.8133528892759897,0.4539753379388229,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Abishek Porel,Mohd Arshad Khan,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,627362,3.0,138.5,0,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,6,3,19,1,Wide outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.77253141078232,-4.753504731120646,8.340757575933576,0.6475154553050213,2.015302727038915,,,,,,,6.647715450200365,0.241176084072697,0.5926647652963745,74.78210638718647,Attacked,Missed,None,0.487701416015625,0.5087013244628906,3.186067,0.760194,,,,,,,-999.9,-999.9,-999.9,-8.840713,0.841787,0.243402,-10.35924873871363,-10.06027952535974,0.8930128623042706,0.3561561116306429,2.849492450651606,0.4305094034966817,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Abishek Porel,Mohd Arshad Khan,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,627363,100.5,29.0,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,7,3,19,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,87.48137993575777,-4.988300279001358,8.340680340319931,0.6776436797468546,1.991719935889661,,,,,,,5.604379485600646,0.2729826967883904,0.5140233565475528,59.80523380329389,Defended,Played,None,0.482620239257812,0.4566879272460938,3.351691000000001,0.477695,,,,,,,-8.271127,0.49966,0.180328,-8.841035,0.507736,0.226154,-10.03383168787679,-10.05982741820178,0.5251300918284114,0.3133466827094549,2.635032157473939,0.1708333682737938,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Gujarat-Titans,Seam,1
