MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2506,1,35,Gujarat Titans,Shubman Gill,Spencer Johnson,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,834084,8.0,229.0,4,0,,41,INSWINGER,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,5,1,23,0,Off stump,Full Length,0,0,0,0,0,0,0,0,87.81738427824166,-5.711861616530659,8.34063382399954,0.4100075975525143,2.100136394711754,,,,,,,7.767970936730462,0.19671985455689,0.6712368605618569,91.01354362858955,Attacked,Played,None,0.4837646484375,0.4433212280273438,3.832864,-0.174037,,,,,,,-7.854261,-0.196522,0.226744,-8.841078,-0.210296,0.342561,-10.78956958729748,-10.06002333110516,-0.2274574956467213,0.4730706446257878,1.024202845975117,0.9674502832448663,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Shubman Gill,Spencer Johnson,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,834085,-6.5,78.0,0,0,,41,INSWINGER,27.0,FORWARD PUSH,0,0,6,1,23,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,87.39730559752776,-4.611701040608899,8.340829577977747,0.4236634703740929,2.072312905444987,,,,,,,6.920454715683185,0.1708492119818517,0.6499999999999991,90.4150788018147,Defended,Played,None,0.483261108398438,0.44293212890625,2.225932999999999,-0.06047,,,,,,,-7.952954,-0.062579,0.043123,-8.841033,-0.078336,0.146459,-10.05933826524507,-10.0600627374792,-0.0999632044870456,0.2766479924665951,1.314461865540987,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Shubman Gill,Spencer Johnson,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,834086,-41.5,-10.5,0,0,,41,INSWINGER,50.0,BACKFOOT DEFENCE,0,0,7,1,23,0,Off stump,Good Length,0,0,0,0,0,0,0,0,89.84539622897434,-9.136526090187981,8.340672412327475,0.5044757541569937,2.054867639048124,,,,,,,8.279624652942646,0.1370600700351609,0.6312127575026197,90.97590662187687,Attacked,Edged,None,0.483329772949219,0.4644241333007813,7.623947,-0.001623,,,,,,,-8.624778,-0.13908,0.764649,-8.841039,-0.142462,0.784908,-12.37376688551186,-10.05983487058997,-0.159609041737609,0.891239873792478,0.1674473662069317,0.9820115346910907,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Mukesh Choudhary,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,834087,33.0,-61.5,1,0,,39,ANGLED IN,44.0,GLIDE,0,0,1,2,24,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.71451810864548,-10.92627832013647,8.340766934971754,0.4347445909148741,1.878274513954259,,,,,,,10.12536188321579,0.1676341104076829,0.6811392633943201,95.40747846837972,Attacked,Played,None,0.515338897705078,0.4857215881347656,9.849162,0.247151,,,,,,,-8.376535,0.199401,1.180043,-8.840978,0.19659,1.227353,-13.7206677527023,-10.06032978713027,0.1891590601785977,1.341036624633552,1.211946905026202,0.3064091812496261,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Shubman Gill,Mukesh Choudhary,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,834088,-50.5,129.5,1,0,,41,INSWINGER,84.0,FRONTFOOT OFF DRIVE,0,0,2,2,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.68241219292133,-7.59050211568662,8.34069769874106,0.5148626426165996,1.912847542323058,,,,,,,8.080388233529373,0.2153888098474479,0.6685827863941136,88.74853697437226,Attacked,Played,None,0.491317749023438,0.4598236083984375,6.879449,-0.167409,,,,,,,-8.232946,-0.394308,0.62862,-8.841166,-0.422238,0.685963,-11.17044590231164,-10.0600197006293,-0.4786229825975831,0.7901664405221567,-0.1021981516477012,0.9190272859235468,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Mukesh Choudhary,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,834089,206.0,-30.0,4,0,,39,ANGLED IN,36.0,CUT SHOT,0,0,3,2,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.3768652852631,-9.069659844027694,8.340691857356198,0.4553443249280136,1.900385768370869,,,,,,,9.240927635767362,0.1728913902320527,0.6630337437486478,92.1659225390919,Attacked,Played,None,0.514686584472656,0.5001411437988281,8.677855,0.409206,,,,,,,-8.786416,0.43246,0.974492,-8.840505,0.432546,0.979487,-12.90991776266741,-10.06016478568881,0.4341546319173395,1.083982187677542,1.080607354224839,-0.02560269058283297,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Mukesh Choudhary,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,834090,30.5,-66.5,0,0,,41,INSWINGER,44.0,GLIDE,0,0,4,2,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.70092029213282,-9.63080974309803,8.340764682221646,0.4387417794657709,1.879203454708807,,,,,,,9.354835213778024,0.1887740967729808,0.644308762783691,87.76890474025558,Defended,Played,None,0.521427154541016,0.4974288940429688,9.213498,0.25585,,,,,,,-8.447754,0.296541,0.999721,-8.840802,0.298885,1.034403,-13.32665371777417,-10.05973878208797,0.306316890629751,1.131229126150977,1.992511239707016,0.3846410592566413,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Mukesh Choudhary,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,834091,44.5,101.5,0,0,,42,OUTSWINGER,84.0,FRONTFOOT OFF DRIVE,0,0,5,2,29,0,Off stump,Full Length,0,0,0,0,0,0,0,0,86.46895161293114,-6.686697630616031,8.34044068551076,0.3562547962400425,1.920937748014506,,,,,,,7.533235370550186,0.1753549964059354,0.7069319159974199,98.50428775901946,Defended,Played,None,0.494796752929688,0.4606475830078125,5.464206,0.142489,,,,,,,-8.490908,0.133861,0.484623,-8.840996,0.133073,0.518642,-10.04591033747819,-10.05994030407328,0.1303115232723173,0.6283498453532221,0.8389763645409023,0.3815324296585656,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Mukesh Choudhary,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,834092,133.0,-37.5,1,0,,42,OUTSWINGER,36.0,CUT SHOT,0,0,6,2,30,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.49119026378263,-8.497928235940607,8.340470249359711,0.4368698094273132,1.901363667533047,,,,,,,8.707902987101885,0.2029250827506405,0.6906860116292891,93.31039346932931,Attacked,Played,None,0.500724792480469,0.4950485229492188,7.772327,0.408702,,,,,,,-9.133229,0.610762,0.865195,-8.840848,0.601905,0.838155,-11.64159957773122,-10.05975483773926,0.6389690354562934,0.9452858749555453,2.178677489336097,0.6654478761843011,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Spencer Johnson,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,834093,39.0,-163.5,4,0,,42,OUTSWINGER,5.0,LOFTED OFF DRIVE,0,0,1,3,34,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,88.84600682865022,-7.239098499609729,8.340765926355626,0.5952028008060313,2.113481356339372,,,,,,,7.631311425043787,0.1664828746542577,0.6437874046134999,89.91982322659922,Attacked,Edged,None,0.484577178955078,0.4247589111328125,5.320974,0.275838,,,,,,,-7.303141,0.243576,0.331103,-8.840503,0.223926,0.493151,-11.14051878547252,-10.06025867182647,0.2081677119286602,0.6064915298678952,0.5694167981040735,0.3853831126343589,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Spencer Johnson,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,834094,116.5,-91.0,1,0,,30,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,2,3,35,0,Off stump,Good Length,0,0,0,0,0,0,0,0,88.60208405964639,-6.949383374462888,8.340726705773015,-1.056098830445373,2.116826614211449,,,,,,,7.092599499764911,0.1271915595089086,0.6104755103802898,88.85217060615261,Attacked,Played,None,0.484050750732422,0.4516754150390625,5.021647,-0.044488,,,,,,,-8.192914,0.226605,0.366255,-8.841133,0.283118,0.427702,-11.06720617170358,-10.06032927901894,0.3901733781980813,0.5330537167468538,0.4812652734504715,0.2812622950386445,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Shubman Gill,Spencer Johnson,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,834095,-69.5,97.5,1,0,,30,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,3,3,36,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.51501009915589,-8.13946297032014,8.340419190686696,0.5459924024060545,2.068716428564184,,,,,,,7.774719567605511,0.156743532050112,0.6338915057825132,89.4093726623658,Attacked,Played,None,0.485744476318359,0.4500961303710938,6.509739,-0.103253,,,,,,,-8.20493,-0.260629,0.565093,-8.840554,-0.282562,0.625465,-11.54956591963028,-10.06030125998171,-0.3249584127638171,0.7311623089288007,-0.2622718967328038,1.357836157750217,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Spencer Johnson,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,834096,-114.5,33.0,1,0,,30,ANGLED ACROSS,27.0,FORWARD PUSH,0,0,4,3,37,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,89.70311784060371,-8.756735400980943,8.34056892901517,-1.022636279501123,2.060271945222587,,,,,,,9.017296924199423,0.1769078444190849,0.7057753431672372,98.1755170331771,Attacked,Played,None,0.487266540527344,0.4505767822265625,7.125933,-0.414589,,,,,,,-8.069312,-0.097773,0.723398,-8.840706,-0.046067,0.809769,-11.88848316275459,-10.05980763319036,0.03795372251572093,0.9351449971888046,-0.2275492334099295,0.3096981666823957,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Shubman Gill,Spencer Johnson,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,834097,-193.0,25.5,4,0,,30,ANGLED ACROSS,15.0,LOFTED COVER DRIVE,0,0,5,3,41,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,77.95912551905651,-5.092163057113903,8.340694514055627,0.5061039700662772,2.049585079863164,,,,,,,8.554270509704487,0.1661510561874438,0.6446350501009005,90.0801518963907,Attacked,Played,None,0.549934387207031,0.5031967163085938,4.970549,-0.085034,,,,,,,-7.912086,-0.209542,0.399506,-8.841057,-0.251117,0.504295,-12.37047915133133,-10.05972578089619,-0.3061178853122384,0.625982777064656,0.5485935310096185,-0.2681237129505334,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Shubman Gill,Spencer Johnson,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,834098,-198.5,125.5,4,0,,41,INSWINGER,89.0,STEP DOWN COVER DRIVE,0,0,6,3,45,0,Off stump,Good Length,0,0,0,0,0,0,0,0,79.94333557119153,-5.687845342572631,8.340493987017059,0.5221625642681712,2.056370797193064,,,,,,,7.563390208764356,0.1256684734817541,0.591759859492932,86.19713157576439,Attacked,Played,None,0.534507751464844,0.4912261962890625,5.2225,-0.024942,,,,,,,-7.951589,-0.164854,0.383632,-8.840714,-0.205412,0.468243,-12.11705810400394,-10.06027794438637,-0.261498028143232,0.5699513676087273,0.3794154243968581,-0.3658825677793694,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,834099,103.0,32.5,0,0,,39,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,1,4,45,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.1999999999999,-8.003160333932382,8.340580182139362,0.7218719644442626,2.130992765825096,,,,,,,8.074613480876614,0.1746870040582459,0.6169385674004949,85.07208470424965,Defended,Played,None,0.518898010253906,0.4878501892089844,6.495786,0.401997,,,,,,,-8.236275,0.298955,0.58223,-8.840459,0.285353,0.637684,-12.18709932239199,-10.06019394639152,0.2576947560877461,0.7376041861946389,-0.1939337309020414,0.3984851027646147,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,834100,41.5,-66.5,0,0,,39,ANGLED IN,44.0,GLIDE,0,0,2,4,45,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.59989454927981,-9.18317098692749,8.340503565084575,0.7747102261397825,2.08680593763169,,,,,,,9.434229762263714,0.1722479527860478,0.6439417928165209,89.36647364387336,Defended,Played,None,0.531429290771484,0.499237060546875,8.072208,0.497382,,,,,,,-8.270441,0.329904,0.872552,-8.840503,0.314291,0.928936,-13.51943508631344,-10.0599220274394,0.2806488314521897,1.037296433902064,0.852566789050808,-0.395233709418326,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
