MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
909,1,19,Royal Challengers Bangalore,Faf Du Plessis,Piyush Chawla,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,322614,-92.3,205.23,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Royal-Challengers-Bangalore-(09-May-2023)/File_1-2-322614.png,28.0,GOOGLY,5,LOFTED OFF DRIVE,0,0,5,1,12,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,54.59472371237696,0.384904638797793,8.34062672921663,-0.7603195452544058,1.908710012846624,-0.16977278818972,0.56730414624407,-9.89365985068853,-22.0704624646636,1.07320054662337,-6.08174481698112,9.572961967535443,0.2357567245514159,0.5505550989736165,69.0075923909009,Attacked,Played,Off-Drive,0.778461456298828,0.7052078247070312,3.691192,-0.195788,-0.157646160461883,0.0,-10.6,-19.8535214485307,0.887202687851103,0.887202687851103,-7.825795,-0.130299,0.259106,-8.840765,-0.084224,0.378068,-15.40609647423661,-10.05980846622551,-0.0283813640063111,0.4839251569666899,1.11683626799861,-0.2251792474908872,0.135352235442237,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-09,2023.0,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
909,1,19,Royal Challengers Bangalore,Faf Du Plessis,Piyush Chawla,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,322615,-78.55,40.73,0,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,6,1,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.29796653771562,-0.7454979138162671,8.340725047528188,-0.8765384665721081,1.915949260584265,-0.168990262693224,0.234113605878623,-9.85463074812314,-21.9687341501191,1.11101169369175,-6.07940802276817,10.81538524858567,0.2094814428587186,0.6250982632003176,82.81659519417578,Defended,Played,Defend,0.736186981201172,0.7876853942871094,4.895028,-0.266766,-0.156919529643708,0.0,-10.6,-19.892467616328,1.1761795744897,1.1761795744897,-9.13561,-0.028239,0.598487,-8.84064,-0.046222,0.572012,-15.46836361873683,-10.06006371727218,0.0284017457410443,0.6656816132126882,0.5949816091104045,0.4886623902842717,0.0677237892082282,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-09,2023.0,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
909,1,19,Royal Challengers Bangalore,Anuj Rawat,Jason Behrendorff,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,322616,161.33,137.44,4,0,,42.0,OUTSWINGER,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,2,16,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.78340977887062,-10.21135300006722,8.340948074822684,0.4260120971329777,2.06896619047708,-0.260808579272196,1.65717449551823,-5.93911887591865,-33.9051153053855,-0.123540583714882,-8.18647746036398,8.457878053409436,0.1262384339187509,0.5860836960926095,85.28871102201634,Attacked,Played,Off-Drive,0.529106140136719,0.46600341796875,8.774239,0.330007,-0.242179395038468,0.0,-10.6,-32.2661547161561,0.0570806054558034,0.0570806054558034,-7.341919,0.340972,0.775493,-8.840891,0.343766,0.898,-13.57440106454072,-10.0603174930625,0.3460644400754305,0.9797052993607508,0.6997118259194627,0.3101278633575857,0.0548788894399069,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-09,2023.0,L,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
909,1,19,Royal Challengers Bangalore,Anuj Rawat,Jason Behrendorff,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.2,1,1,0,322617,161.33,137.44,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Royal-Challengers-Bangalore-(09-May-2023)/File_1-3-322617.png,42.0,OUTSWINGER,99,SCOOP,0,0,2,2,16,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,82.70973715937461,-6.190169419490021,8.340870094795267,0.4047807371199231,2.077526767240675,-0.25637686226745,3.72137982919852,-7.03493385108242,-33.3289920947685,1.25683010416061,-6.67358027838368,7.606242470850552,0.1280255902190854,0.6389255190586961,93.03626883689589,Attacked,Edged,Sweep,0.514572143554688,0.49017333984375,5.027677,0.613383,-0.238064229248346,0.0,-10.6,-31.9300623572618,1.1945927441617,1.1945927441617,-8.44457,0.742697,0.441265,-8.841034,0.75794,0.480169,-11.32279513985725,-10.059811440852,0.8050912266739022,0.5895828289174415,2.415931878722904,-0.016994217316941,0.268860759705381,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-09,2023.0,L,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
909,1,19,Royal Challengers Bangalore,Glenn Maxwell,Jason Behrendorff,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,322618,71.26,32.19,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,3,2,16,2,Leg stump,Good Length,3,0,0,0,0,0,0,0,85.82767807821091,-7.522806219771779,8.340605210831,0.4263907966829735,2.085724978227002,-0.267198988337048,2.90914178591409,-6.30025632017543,-34.7358684838163,-0.763240374384111,-7.13625636056355,6.762121743050617,0.1047002202675964,0.5579493528786496,83.2223809050378,Defended,Played,Defend,0.499740600585938,0.4809150695800781,6.182639,0.005417,-0.248113346312974,0.0,-10.6,-33.5800900236076,0.0872582021282307,0.0872582021282307,-8.651413,0.018047,0.507953,-8.841093,0.018558,0.522112,-11.60950673545373,-10.06034622172714,0.0218621170912903,0.6048410098940089,1.364788576775281,1.407623022054022,0.143610779099548,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-09,2023.0,R,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
909,1,19,Royal Challengers Bangalore,Glenn Maxwell,Jason Behrendorff,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,322619,-180.0,-19.01,4,0,,30.0,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,4,2,20,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.81302773915412,-8.050219954355562,8.341010617670428,0.3670472776108316,2.046788552696374,-0.262233378019413,2.25219346653081,-6.81708747227845,-34.0903391425237,-1.16213581213365,-7.40521720352418,7.802240626051274,0.1601042238784056,0.5959528487664717,83.3825049271302,Attacked,Played,Off-Drive,0.512569427490234,0.50701904296875,7.111219,-0.115588,-0.243502422446598,0.0,-10.6,-32.2074885152466,-0.821742005430662,-0.821742005430662,-8.911726,-0.271263,0.684682,-8.840608,-0.269363,0.679093,-12.25558383605107,-10.0602258279899,-0.3020892755951305,0.7674452386200161,0.9482544645091056,0.4909228663260889,0.088079650669487,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-09,2023.0,R,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
909,1,19,Royal Challengers Bangalore,Glenn Maxwell,Jason Behrendorff,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,322620,25.74,53.53,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,2,20,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,82.98579799622263,-8.749491643684683,8.340565622516458,0.4072441543197807,2.063473432658169,-0.262053057167769,-0.9118969800153,-6.72819936584744,-34.06689743181,-0.827695962097139,-7.70990221040876,8.130677532817,0.0832720798284915,0.6121098610338268,93.48927117222486,Defended,Played,Defend,0.515853881835938,0.4869804382324219,7.680392,0.198656,-0.243334981655786,0.0,-10.6,-33.0327815606927,-0.778110611554822,-0.778110611554822,-8.342631,0.055014,0.730345,-8.8408,0.042717,0.77268,-12.75216042517603,-10.06022047478371,0.0124138959844787,0.8657019443015886,-0.5342613483157951,0.0424023745760282,-0.0459859976098256,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-09,2023.0,R,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
909,1,19,Royal Challengers Bangalore,Glenn Maxwell,Jason Behrendorff,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,322621,25.74,53.53,0,0,,41.0,INSWINGER,40,FRONTFOOT FLICK,0,0,6,2,20,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.985798020954,-8.24392741289256,8.340409453056367,0.4480472028465302,2.078918426596287,-0.257310891977493,3.80814987632822,-6.00643892779801,-33.4504159570741,-0.109948319466192,-7.22848449172467,7.622158322930171,0.170684758415093,0.5831150563682428,80.39878261372712,Defended,Missed,Defend,0.528694152832031,0.5118942260742188,7.025884,0.209874,-0.238931542550529,1.14235983353263,-10.6,-31.4973180197967,-0.0524890635315668,-0.0524890635315668,-8.76177,0.219858,0.642156,-8.841048,0.220283,0.648027,-12.19386114905151,-10.05975402078345,0.2278530644720422,0.7294071626192921,1.93910062612015,0.0928439572490381,0.183429570656951,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-09,2023.0,R,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
909,1,19,Royal Challengers Bangalore,Faf Du Plessis,Cameron Green,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,322622,136.68,-84.9,4,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,3,24,2,Middle stump,Good Length,1,0,0,0,0,0,0,0,84.06267368080061,-7.447420179708647,8.340922499289555,-0.6094065206155556,2.188024509416513,-0.260727999232537,0.461071837635173,-6.32581836134443,-33.8946399002298,2.11231805502194,-7.12918872081305,8.299971701340638,0.1456061404726339,0.6588443539134025,94.266039039747,Attacked,Played,Glance,0.512191772460938,0.4749526977539063,5.680361,0.117358,-0.242104570715927,0.0,-10.6,-32.1970524075284,1.63277919530257,1.63277919530257,-8.090737,0.308231,0.517551,-8.840739,0.347471,0.597592,-11.87809592221524,-10.05992329354304,0.4117498295084929,0.7154774099697452,0.5705646834817564,-0.6629673741580979,0.0669095837527408,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-09,2023.0,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
909,1,19,Royal Challengers Bangalore,Faf Du Plessis,Cameron Green,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,322623,76.0,49.26,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,2,3,24,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.73180014880721,-8.85555283854244,8.341026674431596,-0.627562802311162,2.146562940089059,-0.270679123996291,0.676923073921534,-5.7327345343199,-35.1882861195178,1.54472890147242,-7.72354142442944,7.049302030149407,0.140902187176262,0.5367574369790037,76.42339682922436,Defended,Played,Defend,0.528007507324219,0.478271484375,7.10453,-0.184107,-0.251344900853699,0.0,-10.6,-33.5252442243041,1.28281551435515,1.28281551435515,-8.548554,0.034524,0.593179,-8.840811,0.04621,0.614047,-12.3796438986106,-10.05984870010571,0.0952434703955532,0.6920208162215428,0.5124673208365915,-0.3223046798138505,0.0487125930275368,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-09,2023.0,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
909,1,19,Royal Challengers Bangalore,Faf Du Plessis,Cameron Green,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,322624,110.6,167.3,4,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,3,28,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.48254177640374,-8.451985811134506,8.340569184538836,-0.6209808411144131,2.15554775237607,-0.26974131351227,-0.497933322618174,-5.81746257612038,-35.0663707565951,0.992820624780127,-7.53881681301987,7.869140886847561,0.1566388128204876,0.6082539919984369,85.57421751771678,Attacked,Played,On Drive,0.500930786132812,0.4620895385742188,6.697386,-0.278284,-0.250474076832822,0.0,-10.6,-33.1772737975602,0.515705795000894,0.515705795000894,-8.00775,-0.204784,0.58933,-8.841075,-0.191316,0.666014,-12.13317286054163,-10.06034054244977,-0.1714505268950532,0.7659285190586465,-0.1044561634534559,-0.7312291942880553,-0.0101096278119299,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-09,2023.0,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
