MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1811,1,77,Lucknow Super Giants,Aiden Markram,Lockie Ferguson,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,602224,-54.5,102.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,1,7,1,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,89.449922,-3.345488294692616,8.341147147423257,-0.9184525707657233,2.228423589379136,-0.266285913134268,-0.442662018038475,-7.379972888135,-34.6171687074548,1.3816761932145,-6.25786163955879,7.050934162618998,0.167763430898298,0.6499999999999995,90.72365691017012,Attacked,Played,None,0.48651123046875,0.4272308349609375,-1.384282000000001,-0.120727,-0.247265490767534,-0.324746645005103,-10.6,-32.8863102720821,1.31259238355377,1.31259238355377,-7.765705,-0.267941,0.558786,-8.840894,-0.224836,0.389064,-10.24688717528677,-10.05966754932134,-0.1760493038025115,0.1866867999704705,-0.03616972403978719,-1.272221872585407e-14,-2.77199499972824e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Nicholas Pooran,Lockie Ferguson,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,602225,38.5,48.5,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,1,7,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.99999999999996,-9.604190659098476,8.340959003370447,-1.029889456222667,1.981492469349128,-0.272992936531355,-1.03011718258035,-6.88975838187918,-35.4890817490762,2.3222950985016,-8.25891076940158,8.324771867867812,0.1007876557802389,0.6053057786529612,90.7171012199203,Defended,Played,None,0.472389221191406,0.4771728515625,8.747486,-0.38509,-0.25349344106483,0.0,-10.6,-34.1646265411894,2.09389208747596,2.09389208747596,-8.454412,0.064649,0.880879,-8.841122,0.089714,0.912709,-13.10052492447632,-10.06006095741793,0.1692222302147797,1.003623875061435,-0.1463902661759099,-0.2367454623980493,-1.16588295677454e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Nicholas Pooran,Lockie Ferguson,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,602226,14.0,32.0,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,7,1,7,1,Off stump,Yorker,0,0,0,0,0,0,0,0,88.815627,-4.388639325561853,8.34067257047412,-0.9065071700035479,2.013144762743347,-0.270084521140621,-0.445396464625284,-6.89921987877797,-35.1109877482808,2.23598642187031,-6.04922220590062,6.723094582793729,0.1765562464339937,0.6499999999999995,89.84437535660057,Defended,Played,None,,0.4616661071777344,2.104487000000001,0.113794,-0.250792769630577,-0.532378006220682,-10.6,-33.3554383608667,2.07418710077679,2.07418710077679,-8.766903,0.164246,0.120382,-8.840485,0.168821,0.128511,-9.775439785486938,-10.06033747946598,0.2446509425117977,0.2562573399921494,0.1235491703247533,-0.08554787051354915,1.89492280672918e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Aiden Markram,Arshdeep Singh,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,602227,160.0,148.5,4,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,2,11,1,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,80.6671406317467,-7.041970335937892,8.340739595767303,0.4955795509874039,2.098468582157923,-0.251288882995814,0.308272313222285,-6.89896933321291,-32.6675547894559,-0.310493466373909,-6.92365776574872,7.533256430022529,0.1360452636605929,0.5951818251925809,85.67274741282785,Attacked,Played,None,0.523269653320312,0.4771728515625,5.99118,0.362636,-0.233339677067542,0.0,-10.6,-31.1610754754601,-0.580353829263394,-0.580353829263394,-7.585052,0.296271,0.442434,-8.840749,0.272135,0.554233,-11.96635792548448,-10.05979782551189,0.2484778816482506,0.6460261134516492,0.1316061956723312,-0.5224119889369252,1.68169595787941e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Aiden Markram,Arshdeep Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,602228,5.5,39.0,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,2,11,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,74.950733,-2.695302006660983,8.34050637170646,-0.9718035465672319,1.977630813914575,-0.228971650792867,0.0,-9.0,-29.7663146030727,1.89859263454995,-6.11693779666607,9.1593257391681,0.325377996867415,0.6958225491123653,81.83558268011329,Defended,Edged,None,,0.5991897583007812,2.468993,-0.013244,-0.188556678944881,0.0,-10.6,-26.3979350522834,1.6837464001143,1.6837464001143,-999.9,-999.9,-999.9,-8.840624,0.066818,0.226785,-11.6125424301652,-10.05979821552038,0.1456284792740906,0.3908033079112686,0.3975202305822641,1.272221872585407e-14,5.33077163328431e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Aiden Markram,Arshdeep Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,602229,13.0,65.0,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,3,2,11,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,83.71499181992331,-7.620244615992956,8.34051215137739,0.3718769552048702,2.068335316764574,-0.261629148370733,-0.13180838252335,-6.81208807559941,-34.0117892881953,-0.658749876791878,-7.21588047381777,6.973189042606098,0.11952623199567,0.5538085782794911,81.11866354235667,Attacked,Edged,None,0.511161804199219,0.4597549438476563,6.64497,0.161121,-0.242941352058538,0.0,-10.6,-32.6729602775456,-0.575506351876865,-0.575506351876865,-7.560311,0.086956,0.480579,-8.840818,0.063569,0.578713,-11.97816120090961,-10.05970354053531,0.04109054693825302,0.656535054496289,-0.1593537187334492,0.1004700232394681,-1.26566386620901e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Aiden Markram,Arshdeep Singh,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,602230,48.5,220.5,4,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,4,2,15,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.59085212681236,-6.630583154959989,8.340442676874051,0.4080396683879925,2.05773070446525,-0.263339701478307,-0.0116814185708042,-7.78570124175893,-34.2341611921799,-0.887711511757678,-7.09939636482969,7.131509602020991,0.158359204648565,0.5719554332153125,79.95739451744038,Attacked,Played,None,0.508346557617188,0.4537010192871094,5.804279,0.097005,-0.244529722801285,6.65407927726939,-10.6,-32.4544222859687,-1.24752208808199,-1.24752208808199,-7.541319,0.004082,0.405174,-8.840905,-0.013585,0.518874,-11.71579436991584,-10.05997852013852,-0.01986843513521322,0.6099329871618959,-0.1374150421085283,-0.7159405626880943,-3.67592531134619e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Aiden Markram,Arshdeep Singh,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,602231,-190.5,-7.0,4,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,5,2,19,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.87153029605619,-9.689387658576406,8.340555564370746,0.3908083648855041,2.029014206776421,-0.257709871979925,-0.580045811165516,-5.71187229447265,-33.5022833573903,-1.63248090088823,-7.77792411586867,8.862807126076444,0.149950595691334,0.6337990640312641,90.07480003555622,Attacked,Played,None,0.534244537353516,0.4939956665039063,8.523521,-0.04965,-0.239302023981359,0.0,-10.6,-31.6142802499027,-1.18619977882201,-1.18619977882201,-8.006664,-0.298564,0.850552,-8.84068,-0.331579,0.921741,-13.07030507306916,-10.05967617717486,-0.3802313340757361,1.011684359360097,-0.4581977258952908,0.640883220157719,-3.75938515660896e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Aiden Markram,Arshdeep Singh,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,602232,-156.5,-19.0,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,2,20,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.06472356667385,-9.447730018526093,8.340686739070854,0.354128983757945,2.072364386358259,-0.254887461846603,-0.929275854359784,-6.76931633821131,-33.1353700400583,-1.94512347455347,-7.92828793745168,9.895946982635888,0.2190365178162452,0.6658345040494694,87.9715238257959,Attacked,Played,None,0.540607452392578,0.5124092102050781,8.305492,-0.176597,-0.236681214571845,0.0,-10.6,-30.2595297162405,-1.55679014712739,-1.55679014712739,-8.212374,-0.517526,0.939357,-8.841052,-0.551679,1.001691,-13.45615906660281,-10.06016705677314,-0.6184179154785174,1.108771672522562,-0.6779682616400353,0.4143878769146045,-5.78588682235332e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Aiden Markram,Lockie Ferguson,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,602233,-55.5,-56.0,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,3,21,1,Outside Off stump,Full Toss,1,0,0,0,0,0,0,0,72.091361,-0.5404897010524223,8.340575387667286,-1.314841033082402,2.085602655768958,-0.202587096888658,-21.8757228757195,-4.80188125789415,-26.3363225955255,-11.6077304163706,-4.45126194070306,6.596530279196221,0.1959329892245286,0.6500000000000002,87.90670107754718,Attacked,Played,None,0.476875305175781,0.5399436950683594,-6.508617999999998,-3.169133,-0.18811658996804,-1.8213457265826,-10.6,-25.0195064657493,-11.0273438955521,-11.0273438955521,-7.71039,-0.550197,1.225783,-8.840897,-0.749174,1.105306,-9.59324528109019,-10.0597117645438,-1.005953849918451,0.9654310623408351,-36.91842233090469,0.0,-2.97965080275877e+00,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Nicholas Pooran,Lockie Ferguson,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,602234,150.0,-33.0,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,3,22,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,89.64605725614805,-4.418365332163317,8.340648231958205,-0.8738640948256319,2.0215659418592,-0.273494383469672,-0.720180298293993,-6.95928760210585,-35.5542698510573,2.59889032769012,-6.09836192626587,9.036494518429931,0.1885716998372961,0.8703932364346243,121.701815481464,Attacked,Played,None,0.472755432128906,0.4597320556640625,2.096015,0.316132,-0.253959070364695,0.0,-10.6,-33.3756200534897,2.86329735556254,2.86329735556254,-8.885465,0.395464,0.179377,-8.841083,0.39163,0.172654,-9.732813858719943,-10.06007343400671,0.497405043918934,0.3511807985038662,0.02110485522284637,0.7227220485468857,5.03350989886162e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Aiden Markram,Lockie Ferguson,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,602235,9.5,227.0,4,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,3,3,26,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,90.79432251374234,-6.087532105772111,8.340671300237272,-0.8988004948259201,1.986346349877547,-0.280880404843978,-0.56671976334257,-7.06259641373445,-36.5144526297171,1.94442287300955,-6.78000578085249,7.655237034304733,0.1888719084207861,0.681052087904276,93.27062234356279,Attacked,Played,None,0.472709655761719,0.4207077026367188,4.914899,-0.18054,-0.260817518783694,0.0,-10.6,-34.3541581651153,2.02029157023393,2.02029157023393,-7.504711,-0.040519,0.334474,-8.841034,0.039917,0.480666,-10.51888873142475,-10.0598907313786,0.1140180985916802,0.6004738018164499,0.003632814921068411,0.3173954356967791,9.88919539277267e-04,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
