MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1433,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Jasprit Bumrah,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,459577,-73.97,42.03,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,1,15,1,Off stump,Full Length,0,0,0,0,0,0,0,0,87.13486548210373,-7.084279943345291,8.34106785525227,-0.8912160293434236,2.03685614477536,-0.272434625185108,-2.31415234616009,-7.28138741964635,-35.4165012740641,1.36302740652846,-7.23134882099522,6.758436744244197,0.1378369668864755,0.5551336829812505,79.48635575854003,Attacked,Played,,0.492507934570312,0.45758056640625,6.113709,-0.312202,-0.252975009100458,0.0,-10.6,-33.8744668559938,1.10989945266494,1.10989945266494,-8.149553,-0.172274,0.461572,-8.840866,-0.148826,0.515782,-11.54004302076032,-10.06012255761393,-0.1071645886939562,0.6004309943473094,-0.9414166831850836,-0.3273489866382667,-0.0973454773045703,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Jasprit Bumrah,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,459578,62.31,-105.77,1,0,,41,INSWINGER,36,CUT SHOT,0,0,4,1,16,1,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.85271498812355,-7.487321059912876,8.341192022036061,-0.9800202770872892,2.017623734876914,-0.275573877059345,2.45104336044222,-7.17613141352168,-35.8246040177149,0.584066910656736,-7.39136110338633,6.811830953182028,0.1551379586331872,0.550021966897839,76.98949917135714,Attacked,Edged,,0.492485046386719,0.4679031372070313,6.632306,-0.917545,-0.255890028697964,0.0,-10.6,-34.033785891327,1.1131378409256,1.1131378409256,-8.547947,-0.746769,0.546979,-8.840838,-0.736794,0.56841,-11.65773177115301,-10.0601193822002,-0.6950237264812514,0.6489129564301944,1.207917676699391,0.9392567717878034,0.119344111831622,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Sunil Narine,Jasprit Bumrah,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,459579,62.31,-105.77,0,0,,42,OUTSWINGER,58,BACKFOOT PULL SHOT,0,0,5,1,16,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.23398710418144,-13.77281329995085,8.340676594109368,-0.9994425201904146,1.997261275529433,-0.275646341178493,1.59465042941134,-6.67578794034866,-35.8340243532041,2.08720014404607,-10.5906084560125,10.56830814374859,0.2030336965900383,0.5698425180113718,75.17300804270195,Attacked,Missed,,0.52972412109375,0.5576362609863281,11.139371,-0.618888,-0.255957316808601,0.0,-10.6,-32.3465669759115,3.34637886004259,3.34637886004259,-999.9,-999.9,-999.9,-8.840927,0.449928,1.425652,-16.4648426291713,-10.06013839690975,0.5875260093919937,1.525630355317647,0.6508994930348099,2.572958483001779,0.024168167241243,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Sunil Narine,Jasprit Bumrah,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,459580,62.31,-105.77,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,1,16,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,88.69661974955471,-14.24820161613021,8.340432680455912,-0.9682035238830868,1.96795176701202,-0.280765536550084,2.36028242607136,-5.51351274240638,-36.4995197515109,1.98238884421552,-10.8036493218093,9.888574173548838,0.2250673079582354,0.5294616039569208,66.91250979771458,Attacked,Missed,,0.523761749267578,0.50006103515625,11.37161,-0.637922,-0.260710855367935,1.45745775150696,-8.73467671773842,-32.8134292779345,1.17205765036111,1.17205765036111,-8.536401,-0.200467,1.399802,-8.840948,-0.183984,1.429508,-16.48845273953848,-10.05970055535743,-0.1160822613320121,1.54018237528052,0.8170288631054589,-1.063167023736557,0.0156752316443044,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Nuwan Thushara,,3,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.1,1,1,0,459581,118.95,-93.8,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,2,22,1,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,81.99654117340263,-6.115465681849187,8.340741933032056,-0.142486211630705,1.667918606534216,-0.258057326059731,0.935375136343123,-7.66794392077177,-33.547452387765,1.63789009366547,-6.34494813894165,6.715176373564937,0.0890190164728338,0.6058904626639398,91.9816677523076,Attacked,Played,,0.496902465820312,0.4670791625976563,7.26258,0.331809,-0.239624659912607,0.0,-10.6,-32.6506980821888,1.39232975516884,1.39232975516884,-7.561632,0.538607,0.489842,-8.840882,0.595411,0.573631,-10.71004423069956,-10.06029427243131,0.6500808481527307,0.6376087624839641,0.6882256338506023,-0.353342013050477,0.0641026291274946,60.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Nuwan Thushara,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.2,1,1,0,459582,-51.87,29.14,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Kolkata-Knight-Riders-(03-May-2024)/File_1-3-459582.png,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,2,22,2,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,80.37414854514597,-9.219582780012894,8.341043343252885,-0.2372432874934036,1.568214065654026,-0.256417285240547,-3.67553293719027,-4.70507403054595,-33.3342470812711,-1.07710131956157,-6.89331583352957,6.865246772361315,0.1431686632717637,0.5553956818615784,78.99248595206039,,,,0.544143676757812,0.5113906860351562,10.092142,-0.390203,-0.238101764866222,0.0,-9.16934489282723,-31.7988753502562,-1.06227696364499,-1.06227696364499,-8.276606,-0.676776,0.73917,-8.840475,-0.696907,0.763201,-11.68372383098507,-10.06022417218054,-0.7407691814920954,0.8041527786087309,-1.545326823916979,-0.062611886605446,-0.109656431307227,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Shreyas Iyer,Nuwan Thushara,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,459583,-118.18,-101.17,4,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,2,26,2,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,82.60943466852346,-8.72234054129332,8.34040198667315,-0.1788718063491777,1.597419331050444,-0.26275871126701,-4.40775453237657,-4.47686516989373,-34.1586324647113,-1.26722362755834,-6.73019749617113,7.051455665262711,0.1255675003633535,0.6030247492453442,87.8969623504663,Attacked,Played,,0.51177978515625,0.507568359375,9.484878,-0.358326,-0.243990231890795,0.0,-10.6,-32.8100079158226,-1.06916573049885,-1.06916573049885,-8.690586,-0.631097,0.731527,-8.84115,-0.636322,0.738018,-11.1460901728461,-10.06016701982815,-0.6788531107128384,0.7814380875175081,-1.882052154746654,0.258183042395929,-0.144647317729147,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Shreyas Iyer,Nuwan Thushara,,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,459584,135.98,-16.91,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,2,28,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.9350668979529,-7.999250764518492,8.340486594748846,-0.1569841043449032,1.622594344370531,-0.260907868387771,0.88138934328968,-8.3746628904032,-33.9180228904103,0.262913206366394,-7.2497603910515,6.656799438712988,0.1097769979535302,0.5264270682355423,77.98636043997833,Attacked,Played,,0.52825927734375,0.4987335205078125,9.382815,-0.118521,-0.242271592074359,0.0,-10.6,-32.700827162273,0.471369546003597,0.471369546003597,-8.353479,-0.004599,0.648514,-8.841023,0.002867,0.667056,-12.06505668672131,-10.06008723967218,0.0216607322974623,0.7019607038844464,0.3866925331542715,0.3817235302719317,0.0245311720705546,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Shreyas Iyer,Nuwan Thushara,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,459585,-67.07,-28.88,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,2,28,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,75.80607188639914,-9.275942015781023,8.34078286673217,-0.2284547520690614,1.551438672402015,-0.243117236257939,0.122634626870073,-9.3629350586538,-31.6052407135321,-0.805946403163473,-7.62708007212677,7.93300397566837,0.1200701039965702,0.5514374792710874,80.7086114910061,Attacked,Played,,0.578201293945312,0.5645370483398438,10.878183,-0.418222,-0.225751719382372,1.48726031339068,-9.44807778544721,-30.182268128938,-0.867518280726938,-0.867518280726938,-8.868263,-0.624702,0.914152,-8.840707,-0.624335,0.913106,-13.56740030790995,-10.0600922334028,-0.6392556768777313,0.950775571238882,-0.0312740646982631,-0.185630143310233,-0.00425986594472544,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Shreyas Iyer,Nuwan Thushara,,3,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.6,1,1,0,459586,75.67,100.04,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Kolkata-Knight-Riders-(03-May-2024)/File_1-3-459586.png,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,2,28,3,Leg stump,Full Length,1,0,0,0,0,0,0,0,82.13356312699271,-3.399620062045535,8.340540149416952,-0.1362958107624878,1.642460740325599,-0.254165985839708,2.2186152602489,-8.53440701448943,-33.0415781591621,0.704584996059433,-5.65819122098538,6.887890781524201,0.1825264640986049,0.6687004298006238,92.0524180602331,,,,0.518497467041016,0.4801483154296875,4.200345,-0.03346,-0.236011272565443,0.0,-10.6,-31.321776163502,0.49621271560689,0.49621271560689,-8.104165,0.002403,0.290295,-8.841032,0.014311,0.359658,-9.717337343069524,-10.06025373930103,0.0341635790833385,0.4617245727211569,1.534778426759935,-0.3139732877865653,0.152267550979747,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Sunil Narine,Gerald Coetzee,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,459587,-150.87,28.68,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,3,29,3,Leg stump,Short Length,2,0,0,0,0,0,0,0,87.5573668252167,-12.15079339036595,8.340571891335557,-0.4420539942060159,2.056630340990491,-0.278606466378719,0.880018795797541,-8.14001069104737,-36.2188406292335,0.666824417557378,-10.0700626937029,7.826057430488323,0.1187273079692864,0.4702303289620449,68.66181854737809,Attacked,Played,,0.504901885986328,0.463531494140625,10.227046,-0.317189,-0.258706004494525,0.0,-8.77171426898997,-34.451625866476,1.035486348934,1.035486348934,-8.001038,-0.063835,0.943671,-8.840887,-0.036852,1.008159,-15.53772948040703,-10.06006637982228,0.0026443564470641,1.091814198053234,0.3489753904739051,0.6668250426421413,0.0233734137049307,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Venkatesh Iyer,Gerald Coetzee,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,459588,59.09,98.2,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,3,29,3,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,86.48187051104533,-7.14735884077579,8.340435706177644,-0.4630780538037995,2.136436052434361,-0.268413550560684,0.674185732508892,-6.35177196674048,-34.893761572889,0.818221591981103,-7.04765821351693,6.969448385710604,0.1724616059465208,0.5719356627383626,78.5441888161023,Attacked,Played,,0.496444702148438,0.46783447265625,5.505195,-0.216624,-0.249241154092064,0.0,-10.6,-32.9736357432314,1.12270790263602,1.12270790263602,-8.308251,-0.086976,0.442241,-8.840982,-0.068269,0.487537,-11.41868328150861,-10.06014257420621,-0.0251627519260495,0.5807076260691042,0.4759278634854645,0.606811879652139,0.0580307934868352,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
