MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2433,1,20.0,Sunrisers Hyderabad,Travis Head,Xavier Bartlett,,2,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,818726.0,129.0,-47.5,1.0,0.0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,3,1.0,15.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6192019792917,-8.100764623584192,8.340479384474435,-0.6196392815991099,2.07991544327656,,,,,,,6.7172289935882,0.1523982653139965,0.5032848738594208,70.25290454751348,Attacked,Played,,0.522182464599609,0.5187034606933594,7.011903,-0.112855,,,,,,,-9.253614,0.166005,0.564822,-8.840497,0.14702,0.540968,-12.52384073274585,-10.06010204014089,0.2032455826431411,0.6060659944377136,0.0477810855232361,-0.0588251973924436,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Xavier Bartlett,,2,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,818727.0,129.0,-47.5,0.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,4,1.0,15.0,0.0,Wide outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2453719937332,-3.560083770961057,8.340662471845384,-0.4656231304068612,2.098982440575642,,,,,,,7.925967581010849,0.1312424688003549,0.574481727388275,83.04801222820576,,,,0.547096252441406,0.5942916870117188,3.741758,0.679387,,,,,,,-999.9,-999.9,-999.9,-8.840592,0.883506,0.328187,-12.99435136260849,-10.06027683041348,0.9836246358401072,0.4508942236820676,-0.1282511335633788,0.1882789447869726,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Xavier Bartlett,,2,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,818728.0,92.0,224.0,4.0,0.0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0.0,0.0,5,1.0,19.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28776313364688,-5.77525901248099,8.340713806136257,-0.6320530832849885,2.077627182124531,,,,,,,7.931542283249597,0.135025263547638,0.5566631410439448,79.99694480182792,Attacked,Played,,0.542289733886719,0.513153076171875,5.991423,0.255312,,,,,,,-8.002543,0.573021,0.473531,-8.840495,0.641946,0.548178,-13.3664441106652,-10.06028000408055,0.7430869718045797,0.6413997069402866,-0.3390364624121699,0.6387813408037368,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Xavier Bartlett,,2,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,818729.0,-90.5,83.5,1.0,0.0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0.0,0.0,6,1.0,20.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30804182793231,-9.968428679117393,8.340696780625795,-0.6737483763091977,2.064659891669787,,,,,,,8.724077536257376,0.1536896615854433,0.5658466818943579,79.50803612560937,Attacked,Edged,,0.527217864990234,0.4777450561523438,8.837707,0.023621,,,,,,,-7.870091,0.404273,0.830225,-8.840829,0.461546,0.911876,-14.302173159087,-10.06019045377641,0.5341256329011622,1.000102622605327,0.3436641655076256,-1.153126814906249,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,3,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,818730.0,-188.5,108.0,4.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,2.0,24.0,0.0,Outside Off stump,Short Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.443937,-15.18753859999542,8.340398459043882,0.4203047305177497,2.027210719753992,,,,,,,11.16729028761688,0.164093342034333,0.4773223018880816,65.18901107977896,Attacked,Played,,0.513748168945312,0.501068115234375,12.118342,0.481979,,,,,,,-7.613618,0.549585,1.436255,-8.840863,0.558558,1.543913,-20.60062615118453,-10.05982073193105,0.5675653298781952,1.632458036025464,-1.247603913883388,0.4612667153037355,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,3,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,818731.0,-79.5,227.0,4.0,0.0,,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,2,2.0,28.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69209768876561,-7.754791556386027,8.340771325037196,0.4754808109272322,2.005153774462254,,,,,,,8.780921612671044,0.2279987985942106,0.5535487942214516,70.2324392737967,Attacked,Played,,0.607830047607422,0.5513648986816406,8.176291,0.515466,,,,,,,-7.779026,0.616666,0.703912,-8.840958,0.635416,0.770912,-14.24729412538387,-10.06029063718892,0.6571501604776806,0.8261356312955951,-0.0629916816569885,0.7692468630365142,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,3,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,1.0,818732.0,-79.5,227.0,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,3,2.0,29.0,0.0,Wide outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62086497637173,-8.998286968434298,8.340686460442043,0.5853735148096434,2.051590331539129,,,,,,,8.2623051734377,0.2176033182178188,0.5794434281898877,75.15618240670126,Defended,Played,,0.532436370849609,0.5527153015136719,7.907439,1.041296,,,,,,,-999.9,-999.9,-999.9,-8.841122,1.40801,0.771045,-12.98433202317596,-10.05984917787554,1.476987664902736,0.8553345662635061,-0.8201784295428213,0.9956600293906313,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,3,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,818733.0,-79.5,227.0,0.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,4,2.0,29.0,0.0,Wide outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09329668326468,-9.304452286434708,8.341100412562973,0.5263191006831923,2.075259895367604,,,,,,,8.017643211861468,0.1940431829194064,0.5555772081280704,73.93226292726992,,,,0.525547027587891,0.5490875244140625,8.089757,0.86987,,,,,,,-999.9,-999.9,-999.9,-8.840806,1.16508,0.768519,-13.24706197821049,-10.06010790043581,1.219186757421987,0.8484366346742647,-0.4647445722251508,0.7287381144047708,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,3,4.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.4,1.0,1.0,1.0,818734.0,-79.5,227.0,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,5,2.0,30.0,0.0,Wide outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94660503698172,-10.12402526687342,8.340708737250715,0.5241041424313461,2.047105563097529,,,,,,,8.680912369202176,0.2040930936582173,0.5578941563789477,73.27481409102043,,,,0.532470703125,0.5582656860351562,8.965872,0.958958,,,,,,,-999.9,-999.9,-999.9,-8.840469,1.274963,0.910497,-14.13139108934648,-10.06024957618772,1.326559051292177,0.9904027270747312,-0.9018119928788272,0.094159704487317,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,3,4.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.4,1.0,1.0,1.0,818735.0,-79.5,227.0,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,6,2.0,31.0,0.0,Wide outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29313586335203,-11.92556998760497,8.341165733810453,0.5660682968787646,2.010615418159817,,,,,,,9.911427009593336,0.222728452559278,0.5455144073550002,69.55431584732223,,,,0.615280151367188,0.6483535766601562,10.47912,0.991131,,,,,,,-999.9,-999.9,-999.9,-8.840927,1.581602,1.07458,-16.09268657652781,-10.05988750654423,1.662794381764608,1.115867290467123,0.4956782812738587,0.1877081921704081,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,3,4.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.4,1.0,1.0,1.0,818736.0,-79.5,227.0,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,7,2.0,32.0,0.0,Wide outside Off stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76129855403644,-20.14783773503599,8.340810758092445,0.5040195868286204,2.0090329891765,,,,,,,14.64045771852639,0.1874340075854594,0.545144067067011,73.02820930150573,,,,0.683292388916016,0.7199249267578125,13.377971,0.538598,,,,,,,-999.9,-999.9,-999.9,-8.841041,0.740992,2.06058,-22.82078245310325,-10.06021416728487,0.762499148888257,2.121175813813498,0.606284122160794,0.2024044158135843,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,3,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.4,1.0,1.0,0.0,818737.0,23.0,242.0,6.0,0.0,,,Knuckleball,13.0,LOFTED STRAIGHT,0.0,0.0,8,2.0,38.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40856024035226,-9.624646891019216,8.340783791005439,0.4731678070543328,2.029291908595665,,,,,,,8.444527406219613,0.185252786742614,0.5282671500127876,70.71479382765673,Attacked,Played,,0.595436096191406,0.5476341247558594,9.037672,0.500766,,,,,,,-7.971845,0.528773,0.75431,-8.84064,0.528343,0.798604,-14.59110099577376,-10.06008586450367,0.5261531207218533,0.842151200023898,-0.3513102404941072,0.4603271430370168,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,3,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.5,1.0,1.0,0.0,818738.0,34.5,-164.5,6.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,9,2.0,44.0,0.0,Outside Leg stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75387641882175,-14.37409251612873,8.340807399864627,-1.190040595747985,2.054441453862325,,,,,,,11.38365095243395,0.2059125931513617,0.5852833997501591,77.2012506473877,Attacked,Edged,,0.560932159423828,0.5183258056640625,11.187922,-0.547735,,,,,,,-8.232969,0.252898,1.392182,-8.840514,0.307062,1.442808,-17.19275993041047,-10.06031900784022,0.41667260498398,1.528868889826151,-0.5904709866881549,-0.0787957279474947,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
