MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1827,1,17,Mumbai Indians,Ryan Rickelton,Mukesh Kumar,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,606661,55.0,62.5,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,1,13,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.5937760696485,-10.93963195169749,8.340555996435896,-0.880029005295119,1.914506120029013,-0.270055033039366,0.125158302601545,-6.63007954884311,-35.1071542951176,2.52652945486621,-8.78293788221747,8.125671702731236,0.1856262181537248,0.5308285816806385,71.0616654367233,Defended,Played,None,0.53631591796875,0.4959182739257813,9.906901,-0.291349,-0.250765387822269,0.0,-10.6,-32.6536773787467,1.78029739446857,1.78029739446857,-8.419871,0.174303,0.895074,-8.840506,0.198833,0.920105,-14.04568856531417,-10.05989210241566,0.2704267270422748,0.981654603047773,0.2963889950781187,-0.9955552406850994,9.47689694229992e-03,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Ryan Rickelton,Mukesh Kumar,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,606662,-183.5,-50.5,6,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,1,19,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,80.1819608486448,-12.19519129486633,8.340861286866964,-0.7711709130594199,1.879694321792682,-0.254421722996489,-0.434477265991704,-8.2695959618183,-33.0748239895435,2.28716666993046,-9.35412091015121,10.40306392020448,0.1711696913728651,0.5994008404089161,82.7931569240509,Attacked,Played,None,0.564811706542969,0.4947738647460938,11.002073,-0.263282,-0.236248742782454,0.0,-11.0891477767199,-30.5402226748283,1.79524508164441,1.79524508164441,-7.252698,0.234377,1.168492,-8.840962,0.334718,1.292739,-15.79180240581346,-10.06004915476101,0.4126454271160989,1.365332169966879,0.05814817837205596,-0.5916346195706138,5.59795096500570e-03,8.00000000000000e+01,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Ryan Rickelton,Mukesh Kumar,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,606663,34.5,132.0,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,1,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.13600639207445,-7.431139817053984,8.341226152598612,-0.835226709829371,1.921191797024378,-0.272833511325349,-0.346753772921523,-6.20338499858077,-35.4683564722954,1.66356741724883,-6.97398193569499,6.796972074365842,0.08721163540236454,0.5894335750209381,89.69387271290425,Attacked,Played,None,0.491249084472656,0.4559783935546875,6.843594,-0.299002,-0.253345403373538,0.0,-10.6,-34.4888606876171,1.89048903171201,1.89048903171201,-8.086682,-0.027148,0.527872,-8.841085,0.015862,0.583971,-11.12390196713444,-10.05981628276171,0.08587290339466963,0.663554436502538,0.05869577416443326,0.4521306341683145,5.99950742358502e-03,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Ryan Rickelton,Mitchell Starc,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,606664,-43.0,-152.5,4,0,,36.0,BOUNCER,50,BACKFOOT DEFENCE,1,0,1,2,24,0,Off stump,Short Length,1,0,0,0,0,0,0,0,89.28837684764663,-13.8904960158646,8.340827025314713,0.3029217010480296,1.955142694623022,-0.28990975905739,-0.167686683994507,-5.51310386997285,-37.6882686774607,-1.04747785118639,-10.8475790963499,9.758590392971007,0.2386083712301211,0.5344366676048472,66.30466301771497,Attacked,Played,None,0.508346557617188,0.4760971069335938,11.267321,0.112754,-0.269201919124719,0.0,-10.6,-33.7082736945078,-1.24355343877969,-1.24355343877969,-8.253317,-0.250154,1.290368,-8.840948,-0.273664,1.339593,-16.05707554986839,-10.0602952389158,-0.3228330765351862,1.430295282369306,-0.1272763926695642,-0.5207534103957551,-7.75468850957645e-03,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Ryan Rickelton,Mitchell Starc,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,606665,-48.5,128.0,1,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,2,2,25,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.13441107019253,-7.086863829096052,8.34095589012211,0.3246012094959508,1.998058407783797,-0.272257088594023,-0.35020039506856,-8.24751122969346,-35.3934215172229,-0.82341377192444,-7.44231268946865,7.957001165312039,0.1802475024703951,0.6237519990001187,85.5380496029783,Attacked,Played,None,0.500896453857422,0.4576263427734375,6.557706,0.078867,-0.252810153694449,0.0,-10.6,-33.2114955850006,-0.940258591574657,-0.940258591574657,-7.98671,-0.05031,0.575355,-8.841002,-0.075435,0.656703,-11.87480862755464,-10.06022176005019,-0.1115904160951052,0.7604791607121744,-0.2775660106826789,-0.2889583820615069,-2.75856095477494e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Rohit Sharma,Mitchell Starc,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,606666,-195.0,22.0,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,2,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.05992945039257,-7.91003279887581,8.340778700857506,0.2763457986087168,1.992969415734539,-0.270219329374001,0.337090008287837,-8.3200713413573,-35.1285128186201,-1.55023594152476,-7.76538895911793,7.543531128937915,0.1674032266982668,0.5642688651614104,77.90000710438488,Attacked,Played,None,0.49090576171875,0.4696998596191406,7.515186,-0.19991,-0.250917948704429,0.0,-10.6,-33.0885444881877,-1.64135891789274,-1.64135891789274,-8.118563,-0.482409,0.647654,-8.841089,-0.519939,0.703358,-12.4651486157379,-10.05969626158676,-0.58372940459963,0.7853230840200252,-0.04430697842660443,-0.312985080418025,-4.30078657649052e-03,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Rohit Sharma,Mitchell Starc,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,606667,-37.5,-160.0,6,0,,30.0,ANGLED ACROSS,55,SWEEP SHOT,0,0,4,2,35,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,91.31540621310918,-6.166359749527538,8.340562652702804,0.2422940919977775,2.061566242585089,-0.281921148499642,-1.13363830495612,-6.93062310411086,-36.6497493049535,-1.95255193651787,-6.87088359739198,8.037537523955132,0.2060197035228262,0.7035655732349567,94.9328656329609,Attacked,Played,None,0.470684051513672,0.4225730895996094,4.54756,-0.385882,-0.26178392360681,0.0,-10.6,-34.2337775582293,-1.96739968265156,-1.96739968265156,-7.665066,-0.510622,0.325982,-8.841065,-0.579653,0.465493,-10.61822900377165,-10.06001978764311,-0.6518816918363002,0.5974947471828946,-0.8673680786906272,-0.239537898296551,-1.01685106958709e-01,6.30000000000000e+01,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Rohit Sharma,Mitchell Starc,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,606668,-37.5,-160.0,0,0,,8.0,OFF CUTTER,49,FORWARD DEFENCE,0,0,5,2,35,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.74472172511366,-7.194672163182881,8.340501221009653,0.2832072303033983,2.009883798445928,-0.259071835188084,1.169276724461,-7.75415971699018,-33.679338574451,-0.915774439668092,-7.20012385467089,7.380055579680806,0.2673793107280173,0.5515159588523967,65.98946275505777,Defended,Missed,None,0.529014587402344,0.5574874877929688,6.755283,-0.08416,-0.240566704103221,0.0,-10.6,-30.6584297852337,-1.68799951019509,-1.68799951019509,-999.9,-999.9,-999.9,-8.840869,-0.39579,0.6032,-12.06730292691828,-10.05973442330105,-0.4662988637779315,0.6780818184182373,0.4760059817926596,-1.5938785524356,4.60931875246303e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Rohit Sharma,Mitchell Starc,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,606669,-161.5,157.0,4,0,,41.0,INSWINGER,15,LOFTED COVER DRIVE,0,0,6,2,39,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.16299705342661,-6.195602929618103,8.34070351923189,0.250249432598641,1.994675323326663,-0.267511589032387,1.04136547413049,-8.1113106322636,-34.7765065742103,-1.18122109643271,-6.98970293135387,6.597336283519381,0.1991452175518796,0.539641690869282,71.03173187520436,Attacked,Played,None,0.500541687011719,0.4533004760742188,5.620363,-0.227793,-0.248403618387217,0.0,-10.6,-32.6131621297002,-1.62121154521186,-1.62121154521186,-7.74864,-0.394393,0.374511,-8.840874,-0.450331,0.460764,-11.36442029608998,-10.06033001760172,-0.5133567710106368,0.5428247698561561,0.3728671247784361,-0.9004860667401188,3.93207514775603e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Ryan Rickelton,Mukesh Kumar,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,606670,148.0,-5.0,1,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,1,3,40,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.59032642516615,-8.853748482183473,8.340947029139222,-0.8835445462960247,1.909570485948011,-0.266578146871173,-0.187674591453189,-6.24541819031243,-34.6551590932525,2.5949198634314,-7.55311364964285,7.735006200254941,0.1962182818019035,0.5812527342045136,77.5660819504867,Attacked,Played,None,0.531108856201172,0.4927139282226563,8.384364,-0.153736,-0.24753685066609,0.0,-10.6,-32.322379565099,2.36333496830661,2.36333496830661,-8.420963,0.352662,0.745949,-8.840499,0.385063,0.774004,-12.29537083784565,-10.06014203011927,0.4798869587171046,0.8446607386232488,0.225501351933123,-0.1003317720520212,2.32169539852901e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Rohit Sharma,Mukesh Kumar,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,606671,-76.5,75.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,2,3,40,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.16397666398753,-7.728629399590575,8.34078118404043,-0.7897949770741212,1.929516730449337,-0.267670315419394,-0.774393153597057,-6.37992592648883,-34.7971410045212,1.38156836178075,-7.09317775362714,6.993804656845695,0.1523787912731965,0.5726435132070293,80.65864785373475,Defended,Played,None,0.506378173828125,0.464630126953125,7.229733,-0.327569,-0.248551007175152,0.0,-10.6,-33.1108110811018,0.961385557337432,0.961385557337432,-7.917318,-0.17697,0.553746,-8.84114,-0.148981,0.619168,-11.52153224549017,-10.05968424550845,-0.1117494361680661,0.6922661930611258,-0.1813095541015207,-0.6105104434539829,-1.64724259041650e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Rohit Sharma,Mukesh Kumar,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,606672,-76.5,75.0,0,0,,39.0,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,3,3,40,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.47137864173999,-10.34723135413601,8.340580505262174,-0.6968973222850284,1.903537129564012,-0.27051184496708,-1.75876058657575,-6.04564547662554,-35.1665398457205,1.63973285759264,-8.33922300992296,9.888802922324507,0.2010970610693274,0.6767191266749867,91.39816289431526,Attacked,Missed,None,0.514938354492188,0.5496368408203125,9.505762,-0.243089,-0.251189570326575,0.0,-10.6,-32.3720692867302,1.16153267384101,1.16153267384101,-999.9,-999.9,-999.9,-8.840908,0.064232,1.166329,-13.34042911066214,-10.06010292350159,0.1112220226650814,1.272496048859264,-0.4838247717001425,-0.6147021256183782,1.64118122309631e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1
