MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1814,1,77,Lucknow Super Giants,Mitchell Marsh,Deepak Chahar,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,602908,186.5,101.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Mumbai-Indians-(04-Apr-2025)/File_1-2-602908.png,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,1,16,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.22578234054923,-11.28664073747216,8.340468264371403,-0.4745259682928221,1.924516071519557,-0.266674162049233,-4.38278682733935,-7.36517291425185,-34.6676410664003,-0.441452082864316,-9.05510448219514,9.729220551414263,0.1823535860666049,0.6061926007875198,82.69353151146748,Attacked,Played,None,0.539108276367188,0.4882621765136719,10.159172,-0.459856,-0.247626007617145,1.38556539639951,-10.6,-32.0144585190271,-0.493179871594073,-0.493179871594073,-7.895343,-0.540951,1.095806,-8.840995,-0.544558,1.177648,-14.638469778105,-10.06013869748642,-0.5471790313739215,1.268265375613606,-1.613422570891103,-0.1530108780639337,-1.31050785216302e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Mitchell Marsh,Deepak Chahar,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,602909,-166.5,140.0,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,1,20,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.32499132708534,-5.495856459777293,8.340646790766488,-0.730321230423503,1.998650643612915,-0.258043443592456,-1.12732288486725,-7.05661110181667,-33.5456476670193,-0.10156459224515,-6.36099946301034,6.297439700176873,0.1401951357358519,0.5578730064915416,79.66143740014606,Attacked,Played,None,0.515773773193359,0.483123779296875,4.452798,-0.682508,-0.239611769050138,0.0,-10.6,-32.1562615438613,0.128822903522412,0.128822903522412,-8.412511,-0.67115,0.308372,-8.840577,-0.669396,0.342989,-10.73707342332068,-10.06022363684276,-0.6643658297849954,0.4313444601573063,-0.7035847964358486,0.4030056590385115,-8.95294756761125e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Mitchell Marsh,Deepak Chahar,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,602910,41.0,96.0,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,7,1,21,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.6114313183442,-6.727682223459294,8.340766882580521,-0.8198153280272027,1.955247499641001,-0.261643690667759,-1.46596118439208,-6.81298744047246,-34.0136797868087,-0.11730138313948,-6.73704773843045,7.365706239828395,0.1526153549865392,0.620675804170021,87.83983512684922,Attacked,Edged,None,0.512260437011719,0.4805259704589844,6.142633,-0.773276,-0.242954855620062,0.0,-10.6,-32.3475162048633,0.0397073684006401,0.0397073684006401,-8.248839,-0.767871,0.510095,-8.84092,-0.767118,0.56012,-11.20349759177854,-10.06001663453533,-0.765556266813018,0.651705567987962,-0.7941715239881154,0.2679244231390416,-8.16026871106499e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Mitchell Marsh,Trent Boult,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,602911,41.0,96.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,2,21,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,82.80000000000008,-9.904479974485595,8.340725018402349,0.3766245713711462,1.99276839296572,-0.270521760053777,0.104335569561576,-7.91495004920975,-35.167828806991,-0.774512445965624,-8.6277831753235,7.454431649834624,0.1521651908820446,0.5032678454657123,70.27365773165239,Attacked,Missed,None,0.508220672607422,0.4879646301269531,8.998502,0.173226,-0.251198777192793,0.0,-10.6,-33.1853437560489,-1.07632660964834,-1.07632660964834,-8.472734,-0.074154,0.747389,-8.841055,-0.086829,0.769097,-13.78422806371903,-10.06024592989166,-0.1290537044099909,0.8308084904243895,-0.04416830764346394,-0.5960288142095509,-3.57856348529967e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Mitchell Marsh,Trent Boult,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,602912,-83.5,214.5,6,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,2,2,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.39999999999993,-6.394028205078284,8.34046529625478,0.3593269354434691,1.993583085931243,-0.267315639863519,-1.05349350568146,-7.81127594499629,-34.7510331822575,-1.5885020467042,-6.99987549958929,8.11463416125709,0.3079751694815918,0.6355826859346699,74.53988594204132,Attacked,Played,None,0.512855529785156,0.4617576599121094,5.694327,-0.130719,-0.248221665587553,0.0,-10.6,-31.2031664280109,-1.90642758230541,-1.90642758230541,-7.839835,-0.345969,0.461738,-8.840579,-0.409108,0.563635,-11.38865266954387,-10.05971271403797,-0.486734487544023,0.6729752397469397,-0.7839797793620122,-0.8790468697749176,-8.33128766713118e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Mitchell Marsh,Trent Boult,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,602913,74.5,35.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,2,27,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.85604943472993,-9.070254172205143,8.34042835539848,0.3549263402738573,1.98598417877479,-0.264478007306784,1.16018057522009,-6.34611840668055,-34.3821409498819,-0.568437169411884,-7.73783778125857,8.753808983308609,0.153964193898574,0.6452870455834138,91.39663744765467,Defended,Played,None,0.519973754882812,0.4882621765136719,8.172821,0.144592,-0.245586721070585,0.0,-10.6,-32.4265259591479,-0.114168150500722,-0.114168150500722,-8.274909,0.12154,0.822562,-8.841125,0.11944,0.873234,-12.68332744391311,-10.06028883023902,0.1148867342793601,0.9708075703517698,0.4439596127792525,0.7454525906638612,3.76901882607362e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Mitchell Marsh,Trent Boult,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,602914,-40.0,222.5,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,2,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.17989827683166,-7.020586536832383,8.340815991913693,-1.197646995397661,1.980723313285723,-0.266086346613945,-1.9240144033547,-7.58618508000877,-34.5912250598129,0.477508059615103,-7.16314464820066,7.601898674591289,0.1986776692583789,0.6019953561440065,80.43153649576307,Attacked,Edged,None,0.508369445800781,0.4807777404785156,6.431659,-0.93419,-0.247080178998663,0.0,-10.6,-32.3101170766767,0.540044268087987,0.540044268087987,-8.379133,-0.853305,0.552247,-8.841153,-0.845277,0.591579,-11.69943825554478,-10.06001738148653,-0.8239546949420082,0.6846670572418053,-0.8988099164959737,0.1666969174981877,-9.33723542201922e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Mitchell Marsh,Trent Boult,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,602915,-37.5,-33.5,1,0,,47,SLOWER BALL,16,BACKFOOT SQUARE DRIVE,0,0,5,2,32,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,68.6101456107432,-5.177434185913919,8.340619428229402,-1.115050710903037,1.97259803415518,-0.215875762714087,0.066364216421357,-10.7312543042586,-28.0638491528314,1.07300802837251,-7.0281324581625,8.513612365810996,0.1317400817802675,0.5670571080544314,81.88455803013798,Attacked,Edged,None,0.626083374023438,0.6131057739257812,6.774886,-0.694535,-0.200456065377367,0.0,-10.6,-26.6233463375818,0.733081656405762,0.733081656405762,-8.921548,-0.535945,0.642857,-8.840999,-0.53826,0.637459,-14.05962638897469,-10.06008036378625,-0.5030579940240538,0.7081047407902301,0.2288728412253918,-0.6123529576509948,2.36339119543006e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Aiden Markram,Trent Boult,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,602916,-37.5,-33.5,0,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,6,2,32,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.35482971678341,-9.801415544360804,8.340554581152695,0.3743653284177225,1.95063081911718,-0.266860138336862,-0.0919397496806496,-9.00197812330151,-34.6918179837921,-1.37543530657703,-8.7105800254152,9.461893867708744,0.13242680272058,0.6277209108158833,90.9154563503245,Attacked,Missed,None,0.519676208496094,0.5471076965332031,9.246735,0.026638,-0.247798699884229,-1.89914169677933,-10.6,-32.8083918839788,-1.47371758813192,-1.47371758813192,-999.9,-999.9,-999.9,-8.840801,-0.405843,1.064669,-14.0947141674488,-10.0600568142826,-0.4849922848354459,1.167302612165045,-0.185334795246406,-0.3015045936252518,-1.70560876769849e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Mitchell Marsh,Ashwani Kumar,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,602917,11.5,64.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,3,32,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,80.10485707883625,-8.765498456623401,8.341199920980362,0.5011089619257341,1.907059459870363,-0.253072917803897,0.0377686482021225,-7.53625825718907,-32.8994793145066,-0.728169487067315,-7.6231972936345,8.828369119238413,0.124580305453278,0.6385760298770368,93.32837393622772,Defended,Played,None,0.530113220214844,0.50262451171875,8.586637,0.290129,-0.234996280817904,0.0,-10.6,-31.3426533608918,-0.739693626995003,-0.739693626995003,-8.045507,0.131073,0.828032,-8.840973,0.111265,0.893554,-13.04588036967331,-10.05973254485358,0.08067182481253582,0.9798129396897297,-0.07139750084761855,-0.0840125249000114,-1.85086826402374e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Mitchell Marsh,Ashwani Kumar,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,602918,-42.5,-6.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,3,33,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.57683060606253,-10.60280549406147,8.3410308645092,0.5646820440105151,1.897878545961565,-0.255497947244119,0.283441666415463,-7.32952232493725,-33.2147331417355,-1.24404496688261,-8.4361397604216,9.378851724121663,0.1365473090140419,0.6138812084467383,88.42745036560656,Attacked,Played,None,0.548789978027344,0.5158424377441406,9.920563,0.24831,-0.237248093869539,1.321765071766,-10.6,-31.3543394132345,-1.24230874216522,-1.24230874216522,-8.295617,-0.037608,1.043905,-8.840842,-0.053862,1.085403,-14.25108921706753,-10.0602596484274,-0.08880706050292939,1.165485156268488,-0.01786605409628511,-0.1239744075905443,-2.00655877907753e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Aiden Markram,Ashwani Kumar,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,602919,-89.0,25.5,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,3,34,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.31218550432743,-6.646118889941087,8.34065502841715,0.5433937517944532,1.952753381929039,-0.250742799088981,-0.521351586755855,-7.27107072069008,-32.5965638815675,-2.10400367264022,-6.71274246349945,8.589744867907722,0.1076896620189525,0.7059082950176698,105.1172780507552,Attacked,Played,None,0.523624420166016,0.4889488220214844,6.384881,-0.166006,-0.232832599154054,0.0,-10.6,-31.3703786223959,-1.95452101797751,-1.95452101797751,-7.886248,-0.432567,0.585646,-8.840542,-0.494167,0.684165,-11.63647562551975,-10.06003000899105,-0.5735504570110641,0.7955966061093191,-0.606524884048397,0.1279495612375866,-6.13787160233825e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
