MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1845,1,35,Gujarat Titans,Sai Sudharsan,Maheesh Theekshana,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,616998,134.0,69.0,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,1,16,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,59.66037633235381,-0.009645190910172614,8.340601013245461,1.028666042785485,2.101370590465894,,,,,,,11.94975227981313,0.2818567282118067,0.6371810904514371,77.3914907465349,Attacked,Played,None,0.710609436035156,0.6681747436523438,3.178158,0.422959,,,,,,,-8.215522,0.419462,0.286875,-8.840969,0.417809,0.395066,-16.07977109739925,-10.0601954901195,0.4145610709628459,0.578659799758437,-0.1736681345250411,2.21852907575996,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Maheesh Theekshana,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,617000,-62.0,96.0,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,1,17,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,67.39071870756715,-2.324177774056059,8.341116127910961,-0.61775612002491,1.981046963332561,,,,,,,4.281907621481134,0.1029289046050395,0.333801932811332,49.77739946119586,Attacked,Played,None,0.627548217773438,0.5833740234375,2.747786,-0.291197,,,,,,,-8.17221,-0.288077,0.095333,-8.840955,-0.288781,0.133213,-12.27871931168637,-10.05985495645962,-0.2972585589269522,0.1842589588179793,0.01732620151034819,-0.845896827074128,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Yudhvir Singh Charak,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,617003,48.0,106.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,2,18,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.21844379412317,-8.765000059197051,8.340399430058245,-0.6026286639617255,2.044292308999268,,,,,,,8.287532992789613,0.1634782833528459,0.6198063601979992,86.6231256944153,Attacked,Played,None,0.508872985839844,0.4738883972167969,7.646118,-0.235506,,,,,,,-8.070347,-0.065889,0.715271,-8.840963,-0.043925,0.783491,-12.47916154858525,-10.05972622706176,-0.009789411125284291,0.8789015964057716,0.5720779313462866,-0.4633449267237778,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Yudhvir Singh Charak,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,617006,129.0,-61.5,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,2,19,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,87.3695117645229,-11.07554242706484,8.340740419115413,-0.538044564717923,2.043251831046791,,,,,,,9.028234784058943,0.1634321904905119,0.5977441447586428,83.31840266474524,Attacked,Played,None,0.500049591064453,0.4876670837402344,9.350229,-0.029988,,,,,,,-8.603897,0.455664,1.019792,-8.840925,0.470723,1.040163,-13.96255894380774,-10.05979789931714,0.5486257359338654,1.13592086370834,0.7030708361140088,-0.1615122361445588,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Yudhvir Singh Charak,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,617010,68.0,41.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,2,19,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.66973246006052,-11.6139298888458,8.340599550662358,-0.5312242655635686,2.015180422702107,,,,,,,10.2009053381592,0.2069779489050775,0.6331872769753878,84.28029665580041,Attacked,Edged,None,0.521461486816406,0.4724464416503906,9.845755,-0.358214,,,,,,,-8.059733,-0.189536,1.174122,-8.841002,-0.172138,1.255768,-14.53739487296302,-10.05973882795514,-0.1447690178450283,1.370582338442107,0.5901143048046543,-0.2691431675003416,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Yudhvir Singh Charak,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,617011,63.0,-51.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,2,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.98102758702468,-10.4177398404567,8.340529012190139,-0.6960292942778621,1.993956582898404,,,,,,,8.559293064114609,0.180820355177385,0.5841407472566776,79.53907657076314,Attacked,Played,None,0.509353637695312,0.4606246948242188,9.127941,-0.338558,,,,,,,-7.641452,0.047004,0.84428,-8.840855,0.118128,0.942786,-13.48788527672196,-10.06028755668866,0.1911586543750384,1.027632378075206,0.8408058870228126,0.5620884307002472,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Yudhvir Singh Charak,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,617014,193.0,72.5,4,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,5,2,23,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.45804405827371,-10.19461450776669,8.340750411608202,-0.6522650022366712,1.972662756689794,,,,,,,8.235379702683435,0.1613072866062062,0.5841405418137539,81.49035261144246,Attacked,Played,None,0.501365661621094,0.4453125,8.980871,-0.317821,,,,,,,-7.520185,-0.170216,0.792036,-8.840512,-0.139023,0.900827,-13.12249917050457,-10.06018759353869,-0.1099109760046295,0.9862906588856193,0.16188579621413,-0.8358945844628092,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Yudhvir Singh Charak,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,617016,79.5,207.0,4,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,6,2,27,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.51637495880546,-10.15011575447008,8.340503329058983,-0.6548102633453832,2.002652416229384,,,,,,,9.15712362172397,0.1788560092311254,0.6522508006946206,89.95201918108056,Attacked,Played,None,0.517719268798828,0.4613914489746094,8.752702,-0.535435,,,,,,,-7.884645,-0.356167,0.907998,-8.840866,-0.33242,1.001361,-12.96782046732176,-10.06011598554903,-0.3030628482674697,1.107201952158566,0.9376409466628023,0.4803822359013639,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,617020,90.0,-4.5,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,3,27,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,88.59227770293673,-9.718820860686236,8.340461335526218,-0.3911198318702487,2.123062970227705,,,,,,,8.019504797347489,0.1201636859151274,0.5985928657990087,87.77256127833857,Attacked,Played,None,0.490962982177734,0.4793930053710938,7.795414,-0.022012,,,,,,,-8.881049,0.229498,0.782163,-8.840889,0.227949,0.778757,-12.68764582967992,-10.06026867521246,0.2750974407027723,0.8755000850553796,-0.5480930107678776,0.4383162009238765,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,617022,-62.5,101.5,1,0,,38,STRAIGHT BALL,101,BACKFOOT ON DRIVE,0,0,2,3,28,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.96939079306964,-11.13008801182805,8.340370790244059,-0.4532048461470854,2.135381966504836,,,,,,,8.844374678469945,0.1494208597926558,0.5921238491567129,83.87649139424136,Attacked,Played,None,0.522880554199219,0.479827880859375,8.912319,-0.092,,,,,,,-8.522329,0.230391,0.94993,-8.840816,0.244741,0.978139,-13.88785392501195,-10.05979217345084,0.3000076062959534,1.076874218618011,-0.5348077261851899,0.5300959698297576,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Jofra Archer,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,617024,-56.0,218.5,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,3,32,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,91.21870169253445,-6.551128450383676,8.340624372914839,-0.375604041351612,2.151267719543745,,,,,,,7.230329944461963,0.143891235375484,0.6713073502373328,96.30697899805152,Attacked,Played,None,0.467124938964844,0.4397506713867188,3.858943,-0.336386,,,,,,,-8.32432,-0.31011,0.276966,-8.840597,-0.303657,0.332625,-10.24598578211215,-10.06011332583058,-0.2883123936430256,0.455289234198165,-0.5563115964790036,0.8418970903433564,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Jofra Archer,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,617027,-68.0,-8.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,3,33,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.91760551556555,-9.81673756006812,8.340973311069785,-0.3999251679173781,2.117978945364114,,,,,,,7.565339379358862,0.135158692781633,0.5682501057019947,81.72164657713591,Defended,Played,None,0.495620727539062,0.4759368896484375,7.831226,-0.334958,,,,,,,-8.627457,-0.275249,0.711014,-8.840662,-0.272942,0.727172,-12.55400113044177,-10.06021222795903,-0.2593304768391638,0.8112389199081276,-0.5724344340958321,0.4014109694853077,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,617030,-193.0,72.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Rajasthan-Royals-VS-Gujarat-Titans-(28-Apr-2025)/File_1-4-617030.jpg,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,3,37,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,89.4288952465558,-11.0047424104876,8.340426054854756,-0.3965551692839167,2.120947744812585,,,,,,,8.247970675702623,0.142183344175788,0.5685039529812074,81.05725852960231,Attacked,Played,None,0.491947174072266,0.4692306518554688,8.793959,-0.160906,,,,,,,-8.508334,0.059976,0.868816,-8.840628,0.070211,0.896021,-13.56172167699273,-10.06025040834508,0.1078515785267738,0.9869643327891096,-0.2044437756612979,0.4316879266991114,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,617031,137.5,-52.5,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,3,38,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,90.04911309174625,-9.309238682225391,8.341081494911482,-0.3958587246402043,2.167035239736008,,,,,,,7.653109022803115,0.1507256531621133,0.5822926285829878,82.27132897123685,Attacked,Played,None,0.482711791992188,0.4762344360351563,7.209726,0.070104,,,,,,,-9.034431,0.31361,0.71137,-8.841013,0.305815,0.695274,-12.33788942101665,-10.05976777686715,0.3551306723174276,0.7910034753809078,-0.432214811743065,0.04421690033794788,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Maheesh Theekshana,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,617036,-96.0,48.5,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,4,38,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,58.65761136379513,-5.843464222921519,8.340605435236725,0.9587298297343221,1.972873294302866,,,,,,,11.59467267728722,0.3099874869841158,0.6265025180213755,72.97662900479473,Attacked,Played,None,0.771160125732422,0.6919784545898438,8.134443,0.342795,,,,,,,-7.656506,0.165896,0.816797,-8.840908,0.128236,0.873653,-15.73038006233796,-10.06006587803093,0.08905755484602251,0.8920365481440911,-1.117195970420854,2.285661880627645,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Maheesh Theekshana,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,617039,-177.5,128.0,4,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,2,4,42,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,59.51429238252532,-3.347901156798406,8.34067366882675,1.053537327194985,2.049070767177466,,,,,,,11.72545775094659,0.3288527855484223,0.6593300163295768,76.01422389459431,Attacked,Played,None,0.741325378417969,0.7053909301757812,5.773609,0.305494,,,,,,,-8.498018,0.239137,0.702047,-8.840925,0.233628,0.736578,-15.07235819067449,-10.05982076472292,0.2139130853674348,0.8344641912388536,-1.328003575747368,3.195494163596167,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
