MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1825,1,15,Punjab Kings,Priyansh Arya,Pat Cummins,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,605593,-54.5,45.0,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,1,26,0,Off stump,Yorker,0,0,0,0,0,0,0,0,88.25472598507274,-4.514187461073981,8.340998657266844,1.042082146109451,2.134468789621915,-0.267626375634768,0.134626142700267,-6.60995252612238,-34.7914288325198,-2.3452732902265,-6.0816963104938,2.025233174392989,-1.68290047499644,0.2787875780194876,220.1081842025672,Attacked,Played,None,0.483238220214844,0.4599380493164063,1.716366000000001,-0.029786,-0.24851020594657,0.0,-10.6,-47.9473738453365,-1.03927331697425,-1.03927331697425,-8.762601,-0.038877,0.077695,-8.840333,-0.040566,0.080285,-9.91537345485033,-10.06021680371445,-0.06715992973714702,0.1173874673655715,-0.3492136958177476,2.614738093729901,-4.92534322216964e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-12,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1
1825,1,15,Punjab Kings,Prabhsimran Singh,Pat Cummins,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,605594,73.5,60.5,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,1,26,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,87.91501132367678,-7.397755691849006,8.340504511897635,-0.6500969033370908,2.094610453872613,-0.274420557569893,-0.380612857090661,-6.44078511320256,-35.674672484086,1.68374550266812,-7.22870623194827,8.074021379780921,0.1440618187252183,0.66607817773219,95.50554478730668,Defended,Played,None,0.489486694335938,0.4594802856445313,5.917216,-0.066273,-0.254819089172043,-0.180500038634492,-10.6,-33.9414498725102,1.60470884627154,1.60470884627154,-8.330348,0.13347,0.559145,-8.84099,0.158072,0.612118,-11.4546699026254,-10.06015631921492,0.217027461846486,0.7289462520614859,0.05045985129509054,0.004659901603018313,3.87312394222694e-03,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-12,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1
1825,1,15,Punjab Kings,Prabhsimran Singh,Pat Cummins,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,605595,-141.5,-93.0,4,0,,8,OFF CUTTER,35,LATE CUT,0,0,7,1,30,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,67.13817858199467,-6.245854497691334,8.340687454229531,-0.7172461197215534,2.089235953819761,-0.211329901848779,-0.143502854215701,-10.0999350087428,-27.4728872403412,-0.0506600417205761,-7.20636472750901,10.41609325963564,0.2498665226971443,0.6260786330679388,78.92514269047638,Attacked,Played,None,0.657394409179688,0.6461105346679688,7.22593,-0.726089,-0.19623490885958,1.07414990310051,-10.6,-24.5437688458315,0.242734813250195,0.242734813250195,-8.959626,-0.628805,0.853631,-8.840963,-0.631421,0.844352,-14.69802470255627,-10.05986798654305,-0.6030892582137355,0.9269507188160672,-0.1159027012111925,0.6722830172624004,-2.30332170970288e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-12,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1
1825,1,15,Punjab Kings,Priyansh Arya,Mohammad Shami,,3,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.1,1,1,0,605596,9.0,227.0,6,0,,41,INSWINGER,46,FRONTFOOT PULL SHOT,0,0,1,2,36,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.98979755605677,-9.578141970695635,8.340489316425803,0.8790023218232795,1.964972478880553,-0.274892655092594,-0.0858512799211965,-6.1310686112883,-35.7360451620373,-1.53470069428765,-8.11071281724651,8.062046282363585,0.1785694317134802,0.5842234454009448,79.7765736387937,Attacked,Played,None,0.50921630859375,0.4701461791992188,8.576873,0.475317,-0.255257465443123,0.0,-10.6,-33.4530579938303,-1.19830830721807,-1.19830830721807,-8.16922,0.229492,0.779915,-8.840973,0.204067,0.831929,-12.7873185148308,-10.06024896982977,0.157564300390672,0.9147183454548893,-0.2064385439932306,0.4075907021857255,-1.72486609139421e-02,7.60000000000000e+01,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-12,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1
1825,1,15,Punjab Kings,Priyansh Arya,Mohammad Shami,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,605597,170.5,114.0,6,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,2,2,42,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.43830980444865,-7.494046084195934,8.340594392671697,-0.4823089212687078,1.938261230084444,-0.243840452313408,-0.889354763187048,-8.91944620743736,-31.699258800743,1.45391779490237,-7.37003384120738,8.498378675014655,0.1550591048632397,0.6050848878964514,85.25682269814375,Attacked,Played,None,0.562454223632812,0.5406875610351562,7.82503,0.029776,-0.226423277148165,0.0,-10.6,-29.8449622720549,1.78522467634556,1.78522467634556,-8.638366,0.422422,0.757608,-8.840974,0.435171,0.772535,-13.08865763069338,-10.06005203465876,0.5123152505276365,0.8513285888170887,-0.2784565897392977,0.7970738378023051,-2.22429594100194e-02,7.90000000000000e+01,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-12,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1
1825,1,15,Punjab Kings,Priyansh Arya,Mohammad Shami,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,605598,-169.0,124.5,4,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,3,2,46,0,Middle stump,Full Toss,0,0,0,0,0,0,0,0,87.4244455804831,-3.217738175182214,8.34112322597148,-0.4222020212247688,2.001013887216557,-0.263553785351182,-0.370821371664852,-7.39679136945576,-34.2619920956536,0.716092921169913,-5.83923012811063,6.651175371696063,0.1778434665882607,0.65,89.71565334117395,Attacked,Played,None,0.480846405029297,0.447509765625,0.3675639999999998,-0.024198,-0.244728514968955,-0.16657516041386,-10.6,-32.548892490871,0.680288275111418,0.680288275111418,-8.128083,-0.057081,0.278794,-8.840416,-0.042061,0.163856,-9.671921854803058,-10.06036205889236,-0.01650818406581522,0.0636772036826654,-0.1224780611620824,0.0,-1.43052131637874e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-12,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1
1825,1,15,Punjab Kings,Priyansh Arya,Mohammad Shami,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,605599,-65.5,-42.0,0,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,4,2,46,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,87.65938547143007,-10.62287223854367,8.34079411792018,-0.5030547047050165,1.916047768540068,-0.277622675397454,-0.279780508792877,-6.13440460825307,-36.090947801669,0.560976469375597,-8.67346235445443,7.814589570200115,0.0855540745210497,0.552855084853131,84.37285527586468,Defended,Played,None,0.496467590332031,0.47021484375,9.606471,-0.363009,-0.257792484297636,0.0,-10.6,-34.9394088983741,0.501727410865104,0.501727410865104,-8.401844,-0.245388,0.874371,-8.840723,-0.238682,0.904304,-13.51319685380326,-10.0603076062802,-0.21992315749039,0.9779707341510121,-0.04165106174322022,-0.06779344806300369,-3.03996319319769e-03,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-12,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1
1825,1,15,Punjab Kings,Priyansh Arya,Mohammad Shami,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,605600,-148.5,70.0,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,5,2,47,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,79.47690265497526,-13.66040450849415,8.340843944862154,-0.557998819947416,1.866181733685488,-0.252294654915346,-1.77956904689143,-7.04963350207227,-32.798305138995,0.66760985243613,-9.80772208195241,9.526337592856228,0.1139424089745068,0.5315569640772063,78.33930371413027,Attacked,Played,None,1.01670455932617,0.5284881591796875,11.62057,-0.387332,-0.234273608135679,0.0,-10.6,-31.0660959511585,1.30659176353885,1.30659176353885,-8.217885,0.039887,1.170907,-8.840667,0.068238,1.206328,-16.6483146364759,-10.05990632686103,0.1241611667815086,1.261567124082911,-0.5372555091631477,1.242256969435371,-3.89975991571261e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-12,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1
1825,1,15,Punjab Kings,Prabhsimran Singh,Mohammad Shami,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,1,1,0,605601,170.5,127.0,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,2,53,0,Leg stump,Full Toss,0,1,1,0,1,0,0,0,86.49384095292793,-1.568562799197838,8.34040804845123,-0.5279822551080326,2.025858273742609,-0.255109563530897,-0.0153954392578294,-7.54781496962131,-33.1642432590166,1.24827329034431,-5.58369267170074,6.571336044697861,0.1801117563653826,0.6499999999999999,89.48882436346173,Attacked,Played,None,0.48486328125,0.439727783203125,-3.085205,0.223213,-0.236887451850118,-0.280539634128025,-10.6,-31.5060310960657,1.1858596258271,1.1858596258271,-7.734571,0.023489,0.830794,-8.840907,0.063702,0.686129,-9.556964815735517,-10.06026152855811,0.1083896380707192,0.5161358996853277,0.2918258735632138,2.544443745170813e-14,2.85226519450510e-02,8.10000000000000e+01,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-12,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1
1825,1,15,Punjab Kings,Priyansh Arya,Harshal Patel,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,605602,145.0,38.5,1,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,3,54,0,Wide outside Off stump,Full Toss,1,0,1,0,0,0,0,0,73.71001266884795,1.234545231537733,8.340444440486454,0.853701682738183,1.9386271332872,-0.217262424797675,-0.642413305504573,-9.58806971884451,-28.2441152236978,-0.401280311095717,-6.08119216222145,8.380319937559669,0.1407567191465913,0.6499999999999996,93.42432808534082,Attacked,Played,None,0.568519592285156,0.530548095703125,-3.225835,0.73062,-0.20174368016927,0.0767628090272898,-10.6,-26.8319094625129,-0.381216295540931,-0.381216295540931,-8.167542,0.791796,0.965844,-8.841125,0.785022,0.862625,-12.15076240758758,-10.05970071216574,0.7718069615195879,0.6615289611401599,-0.9074350418135297,0.0,-7.87827572524468e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-12,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1
1825,1,15,Punjab Kings,Prabhsimran Singh,Harshal Patel,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,605603,145.0,38.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,3,54,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,76.266707,-9.944650268222656,8.34077419050984,-0.8410057554409353,1.787104244642659,-0.242467224702992,-1.21345747114986,-7.95535684801567,-31.520739211389,1.57471466845933,-7.90604047540654,10.76941487113553,0.3482569780974819,0.6480116657069855,72.37605204629965,Attacked,Edged,None,0.668003082275391,0.5524749755859375,10.11512,-0.400328,-0.157603696056945,0.0,-11.5977202572687,-26.9348965061371,2.17442397196837,2.17442397196837,-7.776876,0.246886,1.0419,-8.841042,0.337216,1.101316,-14.08046861027501,-10.06016517717393,0.441431658384636,1.144999296184725,-0.3558894150480599,1.755407240354898,-2.48448511016778e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-12,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1
1825,1,15,Punjab Kings,Prabhsimran Singh,Harshal Patel,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,605604,-44.5,-149.5,4,0,,16,SLOW BOUNCER,36,CUT SHOT,0,0,3,3,58,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,73.228508,-18.49579572704878,8.340501035763609,-0.9108562072311438,1.725261879547777,-0.230614949791638,0.218832035500561,-14.6141279391423,-29.979943472913,1.04898048669598,-12.5598826431144,14.07180774193881,0.2212310931741034,0.514192451515835,65.00575840996493,Attacked,Played,None,0.668003082275391,0.6239776611328125,13.850231,-0.756803,-0.149899717364565,0.314679162435848,-11.2424782356973,-25.7648084122821,1.15979135406884,1.15979135406884,-8.017629,-0.170669,1.813305,-8.840949,-0.125445,1.845192,-22.73089799921403,-10.06013338018404,-0.05735441424993808,1.8680257035155,0.1279307548102681,0.5734760933300762,-6.71646160915382e-03,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-12,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1
