MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1455,1,20,Sunrisers Hyderabad,Travis Head,Ravichandran Ashwin,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,464467,84.87,-7.24,1,0,,33,CARROM BALL,36,CUT SHOT,0,0,5,1,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.87087297986093,-3.511002688772947,8.340644243550773,1.270873489833818,2.095266998721464,-0.186766793311109,-1.62330038167159,-8.71797968460088,-24.2796831304442,-2.13923194157416,-6.21281381684958,9.897096851170462,0.1711816467253089,0.6344957387837269,88.05619614502814,Attacked,Played,,0.716789245605469,0.7127494812011719,5.029557,0.372527,-0.485593662608884,0.0,-10.6,-22.5934230090022,-1.37828251209115,-1.37828251209115,-9.101366,0.112643,0.591166,-8.840802,0.130009,0.565839,-14.35316834033537,-10.05985231286167,0.0478307924071822,0.6708280319440658,-2.280683023219796,1.544279665610649,-0.254890127214808,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1455,1,20,Sunrisers Hyderabad,Rahul Tripathi,Ravichandran Ashwin,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,464468,98.23,-125.11,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,1,22,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,60.61855710028844,-3.789709293056071,8.341091388121782,-0.4357623213246853,2.132417717655632,-0.188694545893282,-1.63510155327285,-8.98739000856249,-24.5302909661267,0.188622470609338,-6.39313870626634,11.4403719660455,0.2161344770375454,0.7015622183802179,93.62088505327814,Attacked,Played,,0.720954895019531,0.6204299926757812,5.209347,-0.124662,-0.490605819322533,0.0,-10.6,-22.1634253308788,0.853040200456622,0.853040200456622,-7.186738,-0.032341,0.460095,-8.840989,0.036131,0.693883,-14.6076039351577,-10.06015719014358,0.0883791171072283,0.826334873505093,-1.734335732383355,1.763589197502902,-0.19745331879947,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1455,1,20,Sunrisers Hyderabad,Travis Head,Trent Boult,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,464469,72.44,-10.46,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,1,2,23,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.80988293093858,-9.557418241182576,8.34069254111673,0.4404338961995177,1.989087153347098,-0.268928933945996,2.43311079068224,-6.20457919782326,-34.9607614129795,-0.481776632787325,-8.00168565993268,7.785108688666762,-0.0510572048800299,0.6086115261685364,106.3974494132835,Defended,Played,,0.512351989746094,0.4946022033691406,8.625915,0.222145,-0.69921522825959,0.0,-10.6,-35.6201182493946,-0.286314317563855,-0.286314317563855,-8.850642,0.157718,0.884918,-8.840889,0.15781,0.884121,-12.89159469325539,-10.06020724412995,0.1461778018267098,0.976455733655015,0.9440890752960336,0.3289810387729423,0.0775007314382261,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,L,R,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Rahul Tripathi,Trent Boult,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,464470,47.58,42.03,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,2,2,23,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,86.40089817656235,-4.323970701901743,8.340406407998213,0.3023702730822708,2.012503402692374,-0.264199623589056,5.23461730998514,-7.66326651525114,-34.3459510665773,0.586492962853455,-6.20435050187543,6.246626353603394,0.1090005561106774,0.5869366363571275,87.14043984250138,Defended,Played,,0.489578247070312,0.474609375,2.761091,0.070667,-0.686919021331546,0.0,-10.6,-33.2689537736802,0.76501873286481,0.76501873286481,-8.761383,0.104815,0.205167,-8.84107,0.106706,0.212967,-10.23964641132993,-10.05979531557977,0.1360348812388613,0.3256422639655432,3.454913260333821,0.3389926658500774,0.448297872810278,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Rahul Tripathi,Trent Boult,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,464471,66.0,-22.43,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,2,24,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,84.31695430199792,-10.89042084053063,8.340904268736395,0.4354975653197243,1.952389838056001,-0.267447852089715,0.0007445402873871,-8.40919000647193,-34.7682207716629,-0.745195746762917,-9.0809892766877,9.13541192033044,-0.0675630909838327,0.6333836151780676,111.7638513750934,Attacked,Played,,0.516471862792969,0.4921875,10.034046,0.261683,-0.695364415433258,1.40627767476195,-8.57396927492176,-35.7678038368524,-0.868704420518483,-0.868704420518483,-8.50255,0.083872,1.265233,-8.841034,0.078224,1.304849,-14.63787370905984,-10.05992043249079,0.059064162202739,1.440662420231554,-0.0739567806205231,-0.1634415231833661,-0.012428752860827,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Travis Head,Trent Boult,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,464472,51.26,106.49,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,2,25,1,Off stump,Full Length,0,0,0,0,0,0,0,0,85.87614359723256,-4.045317773405274,8.340679478312538,0.357484813537114,2.002875573140521,-0.261225320929099,4.40239389716413,-7.00827634800878,-33.9592917207828,0.23844502020031,-5.89927258958327,6.496910350688537,0.0205516702729736,0.6516886781932887,105.6981347016959,Attacked,Played,,0.484817504882812,0.4705581665039063,1.965008000000001,0.008961,-0.679185834415657,0.0,-10.6,-33.7588332901876,-0.26562094764763,-0.26562094764763,-8.592605,0.005026,0.097928,-8.840585,0.00305,0.125065,-9.854848702092422,-10.05963602575034,-0.0068109894763378,0.2517280123773469,3.048440691310778,-0.8531002902603249,0.410925532003889,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,L,R,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Rahul Tripathi,Trent Boult,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,464473,-74.9,-19.21,0,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,5,2,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.86155210897812,-7.855346912725703,8.340736050605024,0.30816120634768,1.972775805218531,-0.267650725001624,-1.04291812095688,-7.18532807048754,-34.7945942502111,-2.35143988912066,-7.39514906114278,7.875203728751369,-0.0167428935116449,0.6553359583391407,109.9746831020356,Attacked,Played,,0.512237548828125,0.4879417419433594,7.366122,-0.359284,-0.695891885004223,0.0,-10.6,-35.0368251347851,-1.71793555108942,-1.71793555108942,-8.731084,-0.67461,0.765602,-8.841048,-0.680744,0.775891,-11.99894400234569,-10.06017670467009,-0.7497902320644657,0.8823920732263844,-0.7819086884350548,1.059110239538937,-0.0811282013687484,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Rahul Tripathi,Trent Boult,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,464474,-179.87,54.92,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,2,29,1,Off stump,Good Length,0,0,0,0,0,0,0,0,85.9095963430367,-7.616202662589034,8.340797154023107,0.3072107068442472,1.9686096273189,-0.269048839320498,0.449384949035932,-6.97629158694361,-34.9763491116647,-1.39350452163995,-7.25950679824712,6.596736285884585,-0.0191454086636437,0.5607795119137238,96.03146765342296,Attacked,Played,,0.500267028808594,0.4817276000976563,7.033242,-0.148783,-0.699526982233295,0.0,-10.6,-35.2020375274801,-1.15633930262419,-1.15633930262419,-8.673749,-0.345537,0.584599,-8.840816,-0.351731,0.596591,-11.72552745315387,-10.06020051851048,-0.3976499769418616,0.6760178841600804,0.0273201960111855,0.4001214775221016,0.00923196240709623,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Travis Head,Ravichandran Ashwin,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,464475,-39.44,92.68,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,3,30,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,59.99157250395849,-4.336031893137635,8.34099576560289,1.215380293717747,2.124629839831602,-0.187388814945744,-1.23725618579378,-9.23559566145346,-24.3605459429467,-2.37361128966619,-6.51840947796805,11.40038580750072,0.199607892437852,0.687822520926875,93.21258889524606,Defended,Played,,0.731781005859375,0.7110214233398438,5.987296,0.206686,-0.487210918858933,0.0,-10.6,-22.2349533447433,-1.41357202858449,-1.41357202858449,-8.797624,-0.110411,0.785029,-8.840943,-0.113485,0.789582,-14.98029403718752,-10.06019002326901,-0.201358744100054,0.8985660423471952,-1.767473904143578,1.927499862885112,-0.186424488708103,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1455,1,20,Sunrisers Hyderabad,Rahul Tripathi,Ravichandran Ashwin,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,464476,-89.17,193.97,4,0,,33,CARROM BALL,5,LOFTED OFF DRIVE,0,0,2,3,34,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,59.13067392236997,-2.987809598763838,8.340686276679413,-0.5339979017832159,2.130318962200782,-0.18327953120027,-0.12159182745826,-8.44623980576931,-23.8263390560351,0.454978544099852,-6.0903554932843,10.0448702089668,0.175756199995831,0.6419813049270151,88.72157573946917,Attacked,Played,,0.722545623779297,0.655975341796875,4.402458,-0.2612,-0.476526781120703,0.0,-10.6,-22.0730164798091,0.0516001735815862,0.0516001735815862,-7.770841,-0.256143,0.379105,-8.84062,-0.253491,0.512696,-14.33860051765928,-10.06021134894833,-0.2503853571885144,0.6335026377228289,-0.0409167951011375,-0.9600247474794168,-0.00419401707173656,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1455,1,20,Sunrisers Hyderabad,Rahul Tripathi,Ravichandran Ashwin,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,464477,-62.46,-133.86,4,0,,33,CARROM BALL,44,GLIDE,0,0,3,3,38,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.74693251212713,-5.612369018061385,8.34073702177636,-0.807036612024858,2.121111330335652,-0.193061019645702,0.583428074331936,-7.42940906886809,-25.0979325539413,0.909543063571936,-6.1641161086479,9.217178315161584,0.1577581873190386,0.6193765215003565,87.13065949314962,Attacked,Played,,0.706398010253906,0.6917037963867188,6.150794,-0.446257,-0.501958651078825,0.0,-10.6,-23.5277830572568,0.747731387761851,0.747731387761851,-8.920522,-0.27782,0.645213,-8.84061,-0.280661,0.639703,-13.79886451428966,-10.05992995699428,-0.2367112403416585,0.7078174835806308,0.7458911676987552,-0.2551849473831075,0.0744657001956865,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
