MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2476,1,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Praful Hinge,,10,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.2,1.0,1.0,0.0,825875.0,-166.5,34.0,1.0,0.0,,30.0,ANGLED ACROSS,11.0,LOFTED ON DRIVE,0.0,0.0,2,9.0,106.0,1.0,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.5671442319019,-5.9964831281738,8.340766585308685,-0.4811537103227409,1.952494661558364,,,,,,,8.084341036689802,0.2264443457492006,0.5842855102622828,74.99839196442237,Attacked,Played,,0.614707946777344,0.573760986328125,6.493894,-0.105276,,,,,,,-8.202097,0.026737,0.525361,-8.840649,0.045187,0.568623,-12.60568125200643,-10.06013808829944,0.08060675175122,0.6333863824744432,-0.0343867946283062,-0.1785468763382342,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
2476,1,18.0,Rajasthan Royals,Dhruv Jurel,Praful Hinge,,10,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.3,1.0,1.0,0.0,825876.0,101.5,-52.5,1.0,0.0,,39.0,ANGLED IN,54.0,LEG GLANCE,0.0,0.0,3,9.0,107.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.9008960903163,-9.550515001521951,8.340854964166876,-0.5383684020177971,1.953142531741249,,,,,,,9.450456515217288,0.2219335149052962,0.6435328664021369,84.33657846979092,Attacked,Edged,,0.548126220703125,0.5149612426757812,8.831122,-0.177941,,,,,,,-8.278868,0.009082,0.926668,-8.841115,0.02632,0.973754,-13.30634584104717,-10.06010182210709,0.0649273870507368,1.062690679753361,0.4594193917443706,-1.084623138531025,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
2476,1,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Praful Hinge,,10,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,9.4,1.0,1.0,0.0,825877.0,93.5,201.5,4.0,0.0,,30.0,ANGLED ACROSS,5.0,LOFTED OFF DRIVE,0.0,0.0,4,9.0,111.0,1.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,69.1989755629368,-2.876365609052954,8.340467827428881,-0.3881505175661725,1.996838752088862,,,,,,,8.85304943210318,0.1733993685036692,0.642827805222929,89.08423393307244,Attacked,Played,,0.615577697753906,0.5789794921875,3.62742,0.596043,,,,,,,-8.325248,0.710054,0.287408,-8.841045,0.741327,0.350833,-12.77019001551517,-10.06020414087484,0.8155936924227343,0.4842027521111564,-0.9897700696890924,0.1437931328090881,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
2476,1,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Praful Hinge,,10,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.5,1.0,1.0,0.0,825878.0,-10.0,49.0,0.0,0.0,,30.0,ANGLED ACROSS,52.0,BACKFOOT COVERDRIVE,0.0,0.0,5,9.0,111.0,1.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.76662734627764,-8.404065438781961,8.340501613498613,-0.4581520018897671,1.972790635194634,,,,,,,8.641587155264427,0.2969699345185897,0.6062420052591848,71.23930733701876,Defended,Played,,0.531532287597656,0.4990081787109375,7.863122,0.370363,,,,,,,-8.281176,0.812703,0.751167,-8.840835,0.856057,0.796692,-12.63767726985632,-10.06009382707313,0.9521279660249874,0.8830429287747781,0.4994495032291834,-0.8349890841485776,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
2476,1,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Praful Hinge,,10,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,825879.0,110.5,63.5,1.0,0.0,,30.0,ANGLED ACROSS,52.0,BACKFOOT COVERDRIVE,0.0,0.0,6,9.0,112.0,1.0,Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.48494986942704,-10.6938903802961,8.340408989567145,-0.4866944558436881,1.925157163879876,,,,,,,9.625272359345283,0.2161777197490208,0.5954023071232903,77.69257409359147,Attacked,Played,,0.550209045410156,0.529998779296875,9.902562,0.264075,,,,,,,-8.657309,1.027918,1.07531,-8.840719,1.044809,1.088753,-14.55434618163541,-10.06028247990999,1.157578960617791,1.167737379253394,0.8009825091086611,-0.4450481840405924,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
2476,1,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Eshan Malinga,,11,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,825880.0,-151.5,64.0,1.0,0.0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0.0,0.0,1,10.0,113.0,1.0,Leg stump,Full Toss,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.8956755530829,-2.38118944309264,8.340768851087482,-0.4226779616017949,1.800769919922242,,,,,,,6.184099906390348,0.1915254736289769,0.6500000000000004,88.34745263710236,Attacked,Played,,0.472343444824219,0.4397048950195313,0.0430299999999999,-0.061406,,,,,,,-8.130212,-0.136972,0.318924,-8.84087,-0.109675,0.214597,-8.998830800113547,-10.05992344204502,-0.0595717264084894,0.0382553404653131,2.476761616740036,1.2722218725854072e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
2476,1,18.0,Rajasthan Royals,Dhruv Jurel,Eshan Malinga,,11,2.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,1.0,825881.0,-151.5,64.0,1.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,2,10.0,114.0,1.0,Outside Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,89.61067313901854,-7.158937941435051,8.340866857019229,-0.4316239056407245,1.793441698486899,,,,,,,6.923882368661749,0.1865371912131131,0.6323276965041482,86.19543535431093,Attacked,Missed,,0.481636047363281,0.505645751953125,6.868473,0.084807,,,,,,,-999.9,-999.9,-999.9,-8.840744,0.40096,0.585171,-10.28696935715713,-10.06028104020821,0.4704879055550505,0.6667702517416211,1.603649493935078,-0.2427251662947258,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
2476,1,18.0,Rajasthan Royals,Dhruv Jurel,Eshan Malinga,,11,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,825882.0,-71.5,-13.5,0.0,0.0,,,Knuckleball,44.0,GLIDE,0.0,0.0,3,10.0,114.0,1.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.2035531338801,-7.777439739745836,8.341185289069905,-0.469048910124106,1.762803939514334,,,,,,,7.098358482761003,0.0295718344097719,0.6052630503523195,97.83227411187076,Defended,Played,,23.5908851623535,0.4696197509765625,8.12974,-0.376992,,,,,,,-8.333813,-0.244907,0.68284,-8.840837,-0.233624,0.720454,-11.51602308895623,-10.06008961638367,-0.2059306232113193,0.8004993688173776,0.9002404638254781,0.1230652047363124,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
2476,1,18.0,Rajasthan Royals,Dhruv Jurel,Eshan Malinga,,11,3.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,825883.0,-143.0,75.0,2.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,4,10.0,116.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.73527029172874,-15.16807287649909,8.340732195032093,-0.5743565809461494,1.706917622155913,,,,,,,12.51749388472999,0.0791640855467006,0.6032347497417334,92.56880390658996,Attacked,Played,,0.659305572509766,0.6309814453125,12.95398,-0.743841,,,,,,,-8.555504,-0.864287,1.7118,-8.840823,-0.864747,1.724827,-19.37664609070786,-10.0600367121989,-0.8647847452120356,1.75822605687902,0.4460978656357118,0.5827514682307918,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
2476,1,18.0,Rajasthan Royals,Dhruv Jurel,Eshan Malinga,,11,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,10.4,1.0,1.0,0.0,825884.0,192.0,-41.5,6.0,0.0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0.0,0.0,5,10.0,122.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.9889717865048,-7.781782130954092,8.341190232422086,-0.5139817665715253,1.787924842331608,,,,,,,7.766668166729312,0.03288964536971233,0.6379394909757258,102.4019591093876,Attacked,Played,None,0.492153167724609,0.4600067138671875,8.167169,-0.283662,,,,,,,-7.819766,-0.065164,0.708502,-8.840775,-0.024536,0.798089,-11.93238589353271,-10.05973817915728,0.02526824447190124,0.8915375143826224,0.6419578254705538,0.3603572236938329,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,,,,,,,
2476,1,18.0,Rajasthan Royals,Dhruv Jurel,Eshan Malinga,,11,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,825885.0,-186.5,-71.0,4.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,6,10.0,126.0,1.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.58629411270492,-7.550739075202515,8.340658985150498,-0.5207058039032598,1.738780882879712,,,,,,,7.853270762985233,0.0096963652118491,0.6223723781609634,102.3862202029596,Attacked,Played,,0.493000030517578,0.4818992614746094,8.579204,-0.628187,,,,,,,-8.918863,-0.592234,0.868352,-8.841051,-0.592641,0.861638,-12.45404818446694,-10.06013839523387,-0.5861638824842609,0.9603409948339592,0.4394879989802541,0.6546846639098568,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
2476,1,18.0,Rajasthan Royals,Dhruv Jurel,Eshan Malinga,,11,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,825886.0,-145.0,69.5,1.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,7,10.0,127.0,1.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.600296,-11.20966585666099,8.340614481419426,-0.6120235786648776,1.720919043792285,,,,,,,9.417713134506773,0.1776135675613333,0.5426383077814216,73.63438941107992,Attacked,Played,,0.503082275390625,0.6005516052246094,11.317183,-0.818942,,,,,,,-8.915155,-0.89353,1.036695,-8.840684,-0.892961,1.034654,-15.7579739056729,-10.06027481205079,-0.9023224466412324,1.057166245468396,-0.2633334729357257,1.404632676089017,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
2476,1,18.0,Rajasthan Royals,Dhruv Jurel,Shivang Kumar,,12,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,825887.0,-145.0,69.5,0.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,1,11.0,127.0,1.0,Outside Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.68189479275476,-0.0316728024149742,8.340535709126705,0.7873521985404706,1.853383399094962,,,,,,,12.98494441991573,0.3109368864908889,0.7155051077048654,86.23207750664093,Attacked,Missed,,0.770095825195312,0.8177604675292969,4.40826,-0.326646,,,,,,,-999.9,-999.9,-999.9,-8.840731,-0.678297,0.635853,-15.36019096900021,-10.05988984755923,-0.8203073717094445,0.7964645779260283,-0.681174899447134,-1.150040755473563,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
2476,1,18.0,Rajasthan Royals,Dhruv Jurel,Shivang Kumar,,12,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,825888.0,-134.0,-131.5,4.0,0.0,,,Knuckleball,56.0,REVERSE SWEEP,0.0,0.0,2,11.0,131.0,1.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.69947417917652,-0.557591943401925,8.34106586828359,0.8166804489548276,1.844097032930408,,,,,,,10.64379559794622,0.3313876694861036,0.5919103124499884,65.6477799188879,Attacked,Played,,0.774822235107422,0.6544418334960938,4.869156,-0.237204,,,,,,,-7.005389,-0.400889,0.325778,-8.840985,-0.574013,0.542229,-15.21512221268663,-10.06019505245606,-0.6935448814944785,0.6302710538142058,-0.5261817511750364,-0.3194562525602058,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
2476,1,18.0,Rajasthan Royals,Dhruv Jurel,Shivang Kumar,,12,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,825889.0,22.5,-61.5,1.0,0.0,,,Knuckleball,22.0,FRONTFOOT PADDLE SWEEP,0.0,0.0,3,11.0,132.0,1.0,Leg stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.894188,2.896693778412886,8.340605376979283,0.9034008225175136,1.929044227036752,,,,,,,11.80161221369336,0.0993312111345236,0.6500000000000004,97.5668788865477,Attacked,Played,,0.774822235107422,0.690948486328125,2.213088,0.302416,,,,,,,-7.367242,0.323704,0.177145,-8.840648,0.258068,0.229295,-16.98131988238958,-10.0599724647236,0.2036532519509813,0.4360034804712881,-0.8153479673970268,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
2476,1,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Shivang Kumar,,12,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,825890.0,181.0,-53.0,4.0,0.0,,,Knuckleball,56.0,REVERSE SWEEP,0.0,0.0,4,11.0,136.0,1.0,Leg stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.94484379945296,-7.681457263697264,8.340783299444062,0.8677451322344113,1.740499553749978,,,,,,,12.31100531139813,0.1268358223063661,0.7234475337234763,105.8335478278848,Attacked,Played,,0.773265838623047,0.7062149047851562,10.06579,0.395185,,,,,,,-7.668715,-0.148155,0.859408,-8.840862,-0.240402,0.806214,-15.79949274329285,-10.06012808039459,-0.3394228064870062,0.6857731114946806,-0.4332495161159332,-0.2422447727296176,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
2476,1,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Shivang Kumar,,12,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.5,1.0,1.0,0.0,825891.0,-129.5,204.5,6.0,0.0,,,Knuckleball,18.0,SLOG SHOT,0.0,0.0,5,11.0,142.0,1.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.582623,-0.0538336733649916,8.340911490063448,0.8534185593352891,1.835868408008129,,,,,,,10.06231606613474,0.1854069798543115,0.5846682202497682,79.15953505203407,Attacked,Played,,0.773265838623047,0.6811866760253906,4.728545,0.342017,,,,,,,-7.639391,0.192183,0.372249,-8.840897,0.111005,0.506941,-15.55676271598523,-10.05990077064773,0.0262577358841109,0.6052722812034927,-0.5251986180818139,-1.204511285094555,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
2476,1,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Shivang Kumar,,12,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,825892.0,-129.5,204.5,0.0,0.0,,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,6,11.0,142.0,1.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.4781745385112,-0.7822107359638298,8.341061740404879,0.8366010383748552,1.901609261132237,,,,,,,10.13064134994769,0.1699340628847802,0.5793965323885626,79.91607356980637,Attacked,Missed,,0.770519256591797,0.8220062255859375,5.263303,0.516835,,,,,,,-999.9,-999.9,-999.9,-8.840935,0.551589,0.562811,-15.90216910836273,-10.0598787650265,0.5627202215738563,0.6429156528361706,-0.1372382623901071,1.93558684142435,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
2476,1,18.0,Rajasthan Royals,Dhruv Jurel,Nitish Kumar Reddy,,13,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,825893.0,-22.0,-152.0,4.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,1,12.0,146.0,1.0,Outside Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.82259721173739,-6.233793836525415,8.340437661741113,-0.6090415302648968,1.954458938265433,,,,,,,7.807716428608138,0.1555547640235356,0.6724945766751966,95.31871009892592,Attacked,Edged,,0.515602111816406,0.4910888671875,5.511852,-0.500427,,,,,,,-8.508188,-0.485257,0.506369,-8.840488,-0.483922,0.540195,-10.95971846487382,-10.05994533857497,-0.4789329147157451,0.6546056847980863,0.855543005344519,-0.7202201048790432,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
2476,1,18.0,Rajasthan Royals,Dhruv Jurel,Nitish Kumar Reddy,,13,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,825894.0,81.0,57.0,0.0,0.0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0.0,0.0,2,12.0,146.0,1.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.82919532528932,-5.724764959306509,8.340688369253911,-0.5606322518433188,1.964592929445759,,,,,,,6.914826760554361,0.1099810594419957,0.6282790050381941,93.24374481152957,Attacked,Played,,0.501377105712891,0.47259521484375,4.684494,-0.1461,,,,,,,-8.268034,-0.037804,0.343861,-8.840697,-0.015548,0.398556,-10.56919424796268,-10.06001266742206,0.0328018035773863,0.5047583891215662,0.7502391039055638,-0.0440895955192171,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
2476,1,18.0,Rajasthan Royals,Dhruv Jurel,Nitish Kumar Reddy,,13,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,1.0,825895.0,81.0,57.0,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,12.0,147.0,1.0,Leg stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.505939,-10.08860603810828,8.340682409214054,-0.5629197626072069,1.866708871352194,,,,,,,7.920151380063919,0.1597093558498891,0.5208445829458896,72.15575185689454,,,,0.475467681884766,0.537139892578125,9.763231,-0.17849,,,,,,,-999.9,-999.9,-999.9,-8.840664,0.192159,0.88482,-14.08544545552106,-10.06015222404977,0.2471525399498856,0.9497489032660696,0.3881624044596894,-0.3452785468100536,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
2476,1,18.0,Rajasthan Royals,Dhruv Jurel,Nitish Kumar Reddy,,13,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,825896.0,-71.0,215.0,4.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,12.0,151.0,1.0,Outside Off stump,Good Length,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,83.5611139006116,-7.115130222815031,8.340625831178887,-0.5961945033567895,1.931000939091566,,,,,,,7.216202308879952,0.1349412479149337,0.6010967252856391,86.6703840013525,Attacked,Played,,0.515487670898438,0.4528541564941406,6.573377,-0.295605,,,,,,,-7.551699,-0.194432,0.471213,-8.840869,-0.160375,0.584418,-11.39417711997855,-10.05987229199374,-0.1272070825036615,0.6758732495955639,0.8493407224378449,-0.5337547750469555,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
2476,1,18.0,Rajasthan Royals,Dhruv Jurel,Nitish Kumar Reddy,,13,4.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,1.0,825897.0,-71.0,215.0,1.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,5,12.0,152.0,1.0,Outside Leg stump,Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,84.10340908500655,-7.829426351830313,8.34075272501843,-0.4963971551278916,1.943668359364955,,,,,,,8.115521154385648,0.0457807822785429,0.6693268794346544,105.8209536873439,,,,0.517982482910156,0.544830322265625,7.251316,-0.047451,,,,,,,-999.9,-999.9,-999.9,-8.840857,0.344522,0.749378,-11.82866868631161,-10.06013660065142,0.4303926119956511,0.8564424257069608,0.1589874825642685,1.098058636561698,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
2476,1,18.0,Rajasthan Royals,Dhruv Jurel,Nitish Kumar Reddy,,13,4.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,12.4,1.0,1.0,0.0,825898.0,-81.5,47.5,0.0,0.0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0.0,0.0,6,12.0,152.0,2.0,Outside Off stump,Good Length,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,85.37863852226143,-8.401111227660328,8.340766646135034,-0.6467881581736166,1.930465584749751,,,,,,,8.498884971539505,0.0681002122693157,0.659861572058688,102.1692145818716,,,,0.5130615234375,0.4776077270507813,7.948786,-0.496891,,,,,,,-8.172472,-0.373189,0.794441,-8.840621,-0.358491,0.861223,-12.45237848487107,-10.06028695825043,-0.3310476472505827,0.9714649216494338,0.9055195970561742,-0.1965410133255824,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
